8.215403e+002,1.569840e-002
8.220225e+002,1.558594e-002
8.225046e+002,1.547313e-002
8.229868e+002,1.536392e-002
8.234689e+002,1.525766e-002
8.239510e+002,1.514967e-002
8.244331e+002,1.503300e-002
8.249152e+002,1.490099e-002
8.253973e+002,1.474911e-002
8.258795e+002,1.457364e-002
8.263616e+002,1.437201e-002
8.268438e+002,1.414055e-002
8.273259e+002,1.387469e-002
8.278080e+002,1.357074e-002
8.282901e+002,1.322881e-002
8.287722e+002,1.285418e-002
8.292543e+002,1.245993e-002
8.297365e+002,1.206385e-002
8.302186e+002,1.168485e-002
8.307007e+002,1.133784e-002
8.311829e+002,1.103025e-002
8.316650e+002,1.076049e-002
8.321471e+002,1.052103e-002
8.326292e+002,1.030206e-002
8.331113e+002,1.009616e-002
8.335934e+002,9.900657e-003
8.340756e+002,9.716867e-003
8.345577e+002,9.546871e-003
8.350399e+002,9.391773e-003
8.355220e+002,9.248880e-003
8.360041e+002,9.113377e-003
8.364862e+002,8.979877e-003
8.369683e+002,8.845709e-003
8.374504e+002,8.711617e-003
8.379326e+002,8.581519e-003
8.384147e+002,8.459400e-003
8.388969e+002,8.347719e-003
8.393790e+002,8.245656e-003
8.398611e+002,8.150370e-003
8.403432e+002,8.057873e-003
8.408253e+002,7.967150e-003
8.413075e+002,7.879078e-003
8.417896e+002,7.797501e-003
8.422717e+002,7.725080e-003
8.427538e+002,7.662787e-003
8.432360e+002,7.608091e-003
8.437181e+002,7.556199e-003
8.442002e+002,7.502156e-003
8.446823e+002,7.443334e-003
8.451645e+002,7.380004e-003
8.456466e+002,7.315469e-003
8.461287e+002,7.253808e-003
8.466108e+002,7.197984e-003
8.470930e+002,7.148836e-003
8.475751e+002,7.105588e-003
8.480572e+002,7.066958e-003
8.485393e+002,7.032844e-003
8.490215e+002,7.004154e-003
8.495036e+002,6.982435e-003
8.499857e+002,6.967385e-003
8.504678e+002,6.956442e-003
8.509500e+002,6.944423e-003
8.514321e+002,6.925805e-003
8.519142e+002,6.896347e-003
8.523964e+002,6.855716e-003
8.528785e+002,6.807348e-003
8.533606e+002,6.757403e-003
8.538427e+002,6.711670e-003
8.543248e+002,6.673445e-003
8.548069e+002,6.641717e-003
8.552891e+002,6.612313e-003
8.557712e+002,6.579041e-003
8.562534e+002,6.536557e-003
8.567355e+002,6.481026e-003
8.572176e+002,6.411212e-003
8.576997e+002,6.327085e-003
8.581818e+002,6.230203e-003
8.586639e+002,6.122655e-003
8.591461e+002,6.008280e-003
8.596282e+002,5.892458e-003
8.601104e+002,5.782375e-003
8.605925e+002,5.685043e-003
8.610746e+002,5.605521e-003
8.615567e+002,5.543868e-003
8.620388e+002,5.494907e-003
8.625209e+002,5.448535e-003
8.630031e+002,5.394251e-003
8.634852e+002,5.323571e-003
8.639673e+002,5.233384e-003
8.644495e+002,5.126082e-003
8.649316e+002,5.008015e-003
8.654137e+002,4.886293e-003
8.658958e+002,4.766448e-003
8.663779e+002,4.651325e-003
8.668600e+002,4.541958e-003
8.673422e+002,4.439112e-003
8.678243e+002,4.344959e-003
8.683065e+002,4.262771e-003
8.687886e+002,4.195152e-003
8.692707e+002,4.141994e-003
8.697528e+002,4.098610e-003
8.702349e+002,4.056567e-003
8.707170e+002,4.006771e-003
8.711992e+002,3.942200e-003
8.716813e+002,3.861694e-003
8.721635e+002,3.768969e-003
8.726456e+002,3.671653e-003
8.731277e+002,3.576997e-003
8.736098e+002,3.489443e-003
8.740919e+002,3.408920e-003
8.745740e+002,3.332319e-003
8.750562e+002,3.255964e-003
8.755383e+002,3.179056e-003
8.760204e+002,3.103963e-003
8.765026e+002,3.035489e-003
8.769847e+002,2.978937e-003
8.774668e+002,2.937136e-003
8.779489e+002,2.909483e-003
8.784310e+002,2.893372e-003
8.789132e+002,2.885300e-003
8.793953e+002,2.883632e-003
8.798774e+002,2.888702e-003
8.803596e+002,2.902211e-003
8.808417e+002,2.924860e-003
8.813238e+002,2.954784e-003
8.818059e+002,2.987478e-003
8.822881e+002,3.017172e-003
8.827702e+002,3.039226e-003
8.832523e+002,3.052306e-003
8.837344e+002,3.058513e-003
8.842166e+002,3.062584e-003
8.846987e+002,3.068957e-003
8.851808e+002,3.079836e-003
8.856629e+002,3.094919e-003
8.861451e+002,3.112172e-003
8.866272e+002,3.129192e-003
8.871093e+002,3.146047e-003
8.875914e+002,3.165137e-003
8.880735e+002,3.189970e-003
8.885557e+002,3.223750e-003
8.890378e+002,3.267715e-003
8.895199e+002,3.320566e-003
8.900021e+002,3.380168e-003
8.904842e+002,3.444588e-003
8.909663e+002,3.514061e-003
8.914484e+002,3.590093e-003
8.919305e+002,3.674760e-003
8.924127e+002,3.768434e-003
8.928948e+002,3.868346e-003
8.933770e+002,3.969218e-003
8.938591e+002,4.064762e-003
8.943412e+002,4.150123e-003
8.948233e+002,4.224126e-003
8.953054e+002,4.289072e-003
8.957875e+002,4.349678e-003
8.962697e+002,4.410727e-003
8.967518e+002,4.475300e-003
8.972339e+002,4.543699e-003
8.977161e+002,4.614152e-003
8.981982e+002,4.684214e-003
8.986803e+002,4.752178e-003
8.991624e+002,4.817036e-003
8.996445e+002,4.879123e-003
9.001266e+002,4.937833e-003
9.006088e+002,4.992664e-003
9.010909e+002,5.042976e-003
9.015731e+002,5.089640e-003
9.020552e+002,5.135034e-003
9.025373e+002,5.183821e-003
9.030194e+002,5.239688e-003
9.035015e+002,5.304552e-003
9.039836e+002,5.375330e-003
9.044658e+002,5.444307e-003
9.049479e+002,5.501048e-003
9.054301e+002,5.536417e-003
9.059122e+002,5.546351e-003
9.063943e+002,5.534068e-003
9.068764e+002,5.509001e-003
9.073585e+002,5.483666e-003
9.078406e+002,5.469036e-003
9.083228e+002,5.470345e-003
9.088049e+002,5.486149e-003
9.092870e+002,5.509269e-003
9.097692e+002,5.530880e-003
9.102513e+002,5.543868e-003
9.107334e+002,5.546116e-003
9.112155e+002,5.540008e-003
9.116976e+002,5.530880e-003
9.121798e+002,5.524672e-003
9.126619e+002,5.525276e-003
9.131440e+002,5.534236e-003
9.136262e+002,5.550412e-003
9.141083e+002,5.572059e-003
9.145904e+002,5.596224e-003
9.150725e+002,5.620357e-003
9.155546e+002,5.640967e-003
9.160368e+002,5.654528e-003
9.165189e+002,5.657717e-003
9.170010e+002,5.649157e-003
9.174832e+002,5.630729e-003
9.179653e+002,5.608307e-003
9.184474e+002,5.590317e-003
9.189295e+002,5.585383e-003
9.194116e+002,5.598976e-003
9.198938e+002,5.631702e-003
9.203759e+002,5.677590e-003
9.208580e+002,5.727377e-003
9.213401e+002,5.770723e-003
9.218223e+002,5.800743e-003
9.223044e+002,5.815384e-003
9.227865e+002,5.817936e-003
9.232687e+002,5.815585e-003
9.237508e+002,5.816089e-003
9.242329e+002,5.825391e-003
9.247150e+002,5.846145e-003
9.251971e+002,5.877009e-003
9.256793e+002,5.913249e-003
9.261614e+002,5.948451e-003
9.266435e+002,5.975392e-003
9.271257e+002,5.987284e-003
9.276078e+002,5.979422e-003
9.280899e+002,5.949425e-003
9.285720e+002,5.898672e-003
9.290541e+002,5.831771e-003
9.295363e+002,5.755580e-003
9.300184e+002,5.676852e-003
9.305005e+002,5.600789e-003
9.309827e+002,5.527927e-003
9.314648e+002,5.454944e-003
9.319469e+002,5.375666e-003
9.324290e+002,5.284126e-003
9.329111e+002,5.177718e-003
9.333932e+002,5.058630e-003
9.338754e+002,4.933644e-003
9.343575e+002,4.812211e-003
9.348397e+002,4.702301e-003
9.353218e+002,4.608325e-003
9.358039e+002,4.529603e-003
9.362860e+002,4.461876e-003
9.367681e+002,4.399614e-003
9.372502e+002,4.339203e-003
9.377324e+002,4.279870e-003
9.382145e+002,4.224293e-003
9.386967e+002,4.176618e-003
9.391788e+002,4.140154e-003
9.396609e+002,4.116338e-003
9.401430e+002,4.105400e-003
9.406251e+002,4.106270e-003
9.411072e+002,4.118913e-003
9.415894e+002,4.144503e-003
9.420715e+002,4.184580e-003
9.425536e+002,4.239918e-003
9.430358e+002,4.309083e-003
9.435179e+002,4.387665e-003
9.440000e+002,4.470144e-003
9.444821e+002,4.550764e-003
9.449642e+002,4.626476e-003
9.454464e+002,4.696909e-003
9.459285e+002,4.764840e-003
9.464106e+002,4.834123e-003
9.468928e+002,4.907907e-003
9.473749e+002,4.986933e-003
9.478570e+002,5.069525e-003
9.483391e+002,5.152268e-003
9.488212e+002,5.231707e-003
9.493034e+002,5.305391e-003
9.497855e+002,5.372579e-003
9.502676e+002,5.433705e-003
9.507498e+002,5.489739e-003
9.512319e+002,5.541082e-003
9.517140e+002,5.587665e-003
9.521961e+002,5.628581e-003
9.526782e+002,5.662954e-003
9.531604e+002,5.690179e-003
9.536425e+002,5.710893e-003
9.541246e+002,5.726202e-003
9.546068e+002,5.738524e-003
9.550889e+002,5.750611e-003
9.555710e+002,5.765721e-003
9.560531e+002,5.787345e-003
9.565352e+002,5.818909e-003
9.570174e+002,5.862466e-003
9.574995e+002,5.918757e-003
9.579816e+002,5.985772e-003
9.584637e+002,6.059718e-003
9.589459e+002,6.135257e-003
9.594280e+002,6.207582e-003
9.599101e+002,6.274002e-003
9.603922e+002,6.334751e-003
9.608744e+002,6.393490e-003
9.613565e+002,6.456576e-003
9.618386e+002,6.531108e-003
9.623207e+002,6.623684e-003
9.628029e+002,6.738726e-003
9.632850e+002,6.878203e-003
9.637671e+002,7.040758e-003
9.642493e+002,7.223419e-003
9.647314e+002,7.421290e-003
9.652135e+002,7.629199e-003
9.656956e+002,7.842471e-003
9.661777e+002,8.058481e-003
9.666599e+002,8.277232e-003
9.671420e+002,8.501330e-003
9.676241e+002,8.735213e-003
9.681063e+002,8.983598e-003
9.685884e+002,9.249726e-003
9.690705e+002,9.533594e-003
9.695526e+002,9.832087e-003
9.700347e+002,1.013964e-002
9.705168e+002,1.045083e-002
9.709990e+002,1.076154e-002
9.714811e+002,1.107022e-002
9.719633e+002,1.137753e-002
9.724454e+002,1.168553e-002
9.729275e+002,1.199494e-002
9.734096e+002,1.230501e-002
9.738917e+002,1.261278e-002
9.743738e+002,1.291453e-002
9.748560e+002,1.320729e-002
9.753381e+002,1.349010e-002
9.758203e+002,1.376414e-002
9.763024e+002,1.403280e-002
9.767845e+002,1.429992e-002
9.772666e+002,1.456912e-002
9.777487e+002,1.484298e-002
9.782308e+002,1.512298e-002
9.787130e+002,1.541017e-002
9.791951e+002,1.570562e-002
9.796772e+002,1.601072e-002
9.801594e+002,1.632694e-002
9.806415e+002,1.665572e-002
9.811236e+002,1.699829e-002
9.816057e+002,1.735562e-002
9.820878e+002,1.772835e-002
9.825699e+002,1.811757e-002
9.830521e+002,1.852444e-002
9.835342e+002,1.895020e-002
9.840164e+002,1.939588e-002
9.844985e+002,1.986231e-002
9.849806e+002,2.035066e-002
9.854627e+002,2.086272e-002
9.859448e+002,2.140125e-002
9.864269e+002,2.197003e-002
9.869091e+002,2.257250e-002
9.873912e+002,2.321154e-002
9.878734e+002,2.388774e-002
9.883555e+002,2.460006e-002
9.888376e+002,2.534605e-002
9.893197e+002,2.612361e-002
9.898018e+002,2.693211e-002
9.902840e+002,2.777299e-002
9.907661e+002,2.864901e-002
9.912482e+002,2.956313e-002
9.917303e+002,3.051755e-002
9.922125e+002,3.151349e-002
9.926946e+002,3.255164e-002
9.931767e+002,3.363359e-002
9.936588e+002,3.476232e-002
9.941410e+002,3.594189e-002
9.946231e+002,3.717582e-002
9.951052e+002,3.846558e-002
9.955873e+002,3.980961e-002
9.960695e+002,4.120471e-002
9.965516e+002,4.264893e-002
9.970337e+002,4.414469e-002
9.975158e+002,4.570010e-002
9.979980e+002,4.732842e-002
9.984801e+002,4.904417e-002
9.989622e+002,5.085902e-002
9.994443e+002,5.277868e-002
9.999265e+002,5.480279e-002
1.000409e+003,5.692842e-002
1.000891e+003,5.915448e-002
1.001373e+003,6.148492e-002
1.001855e+003,6.392922e-002
1.002337e+003,6.649883e-002
1.002819e+003,6.920236e-002
1.003301e+003,7.204154e-002
1.003783e+003,7.501139e-002
1.004266e+003,7.810358e-002
1.004748e+003,8.131231e-002
1.005230e+003,8.463779e-002
1.005712e+003,8.808678e-002
1.006194e+003,9.166669e-002
1.006676e+003,9.538129e-002
1.007158e+003,9.922533e-002
1.007640e+003,1.031868e-001
1.008123e+003,1.072522e-001
1.008605e+003,1.114146e-001
1.009087e+003,1.156765e-001
1.009569e+003,1.200484e-001
1.010051e+003,1.245400e-001
1.010533e+003,1.291508e-001
1.011015e+003,1.338665e-001
1.011497e+003,1.386626e-001
1.011980e+003,1.435149e-001
1.012462e+003,1.484117e-001
1.012944e+003,1.533587e-001
1.013426e+003,1.583732e-001
1.013908e+003,1.634713e-001
1.014390e+003,1.686523e-001
1.014872e+003,1.738930e-001
1.015354e+003,1.791543e-001
1.015837e+003,1.843968e-001
1.016319e+003,1.895979e-001
1.016801e+003,1.947586e-001
1.017283e+003,1.998944e-001
1.017765e+003,2.050151e-001
1.018247e+003,2.101034e-001
1.018729e+003,2.151059e-001
1.019211e+003,2.199435e-001
1.019694e+003,2.245345e-001
1.020176e+003,2.288194e-001
1.020658e+003,2.327729e-001
1.021140e+003,2.363933e-001
1.021622e+003,2.396787e-001
1.022104e+003,2.426022e-001
1.022586e+003,2.451047e-001
1.023068e+003,2.471092e-001
1.023551e+003,2.485493e-001
1.024033e+003,2.493979e-001
1.024515e+003,2.496754e-001
1.024997e+003,2.494344e-001
1.025479e+003,2.487291e-001
1.025961e+003,2.475900e-001
1.026443e+003,2.460146e-001
1.026925e+003,2.439841e-001
1.027408e+003,2.414902e-001
1.027890e+003,2.385584e-001
1.028372e+003,2.352504e-001
1.028854e+003,2.316464e-001
1.029336e+003,2.278167e-001
1.029818e+003,2.237996e-001
1.030300e+003,2.195981e-001
1.030782e+003,2.151964e-001
1.031265e+003,2.105841e-001
1.031747e+003,2.057749e-001
1.032229e+003,2.008085e-001
1.032711e+003,1.957352e-001
1.033193e+003,1.905942e-001
1.033675e+003,1.853989e-001
1.034157e+003,1.801353e-001
1.034639e+003,1.747781e-001
1.035122e+003,1.693097e-001
1.035604e+003,1.637354e-001
1.036086e+003,1.580842e-001
1.036568e+003,1.523973e-001
1.037050e+003,1.467113e-001
1.037532e+003,1.410478e-001
1.038014e+003,1.354133e-001
1.038496e+003,1.298076e-001
1.038979e+003,1.242369e-001
1.039461e+003,1.187212e-001
1.039943e+003,1.132926e-001
1.040425e+003,1.079867e-001
1.040907e+003,1.028317e-001
1.041389e+003,9.784257e-002
1.041871e+003,9.302217e-002
1.042353e+003,8.836861e-002
1.042836e+003,8.388335e-002
1.043318e+003,7.957644e-002
1.043800e+003,7.546495e-002
1.044282e+003,7.156756e-002
1.044764e+003,6.789726e-002
1.045246e+003,6.445751e-002
1.045728e+003,6.124190e-002
1.046210e+003,5.823808e-002
1.046693e+003,5.543269e-002
1.047175e+003,5.281464e-002
1.047657e+003,5.037574e-002
1.048139e+003,4.810829e-002
1.048621e+003,4.600168e-002
1.049103e+003,4.404031e-002
1.049585e+003,4.220383e-002
1.050067e+003,4.046996e-002
1.050550e+003,3.881837e-002
1.051032e+003,3.723451e-002
1.051514e+003,3.571120e-002
1.051996e+003,3.424792e-002
1.052478e+003,3.284744e-002
1.052960e+003,3.151267e-002
1.053442e+003,3.024351e-002
1.053924e+003,2.903610e-002
1.054406e+003,2.788370e-002
1.054889e+003,2.677906e-002
1.055371e+003,2.571681e-002
1.055853e+003,2.469503e-002
1.056335e+003,2.371536e-002
1.056817e+003,2.278127e-002
1.057299e+003,2.189482e-002
1.057781e+003,2.105581e-002
1.058264e+003,2.025928e-002
1.058746e+003,1.949793e-002
1.059228e+003,1.876420e-002
1.059710e+003,1.805350e-002
1.060192e+003,1.736614e-002
1.060674e+003,1.670792e-002
1.061156e+003,1.608698e-002
1.061638e+003,1.551056e-002
1.062120e+003,1.498145e-002
1.062603e+003,1.449631e-002
1.063085e+003,1.404663e-002
1.063567e+003,1.362264e-002
1.064049e+003,1.321692e-002
1.064531e+003,1.282756e-002
1.065013e+003,1.245812e-002
1.065495e+003,1.211540e-002
1.065978e+003,1.180553e-002
1.066460e+003,1.153133e-002
1.066942e+003,1.128995e-002
1.067424e+003,1.107481e-002
1.067906e+003,1.087775e-002
1.068388e+003,1.069222e-002
1.068870e+003,1.051478e-002
1.069352e+003,1.034434e-002
1.069834e+003,1.018112e-002
1.070317e+003,1.002430e-002
1.070799e+003,9.871743e-003
1.071281e+003,9.720696e-003
1.071763e+003,9.568380e-003
1.072245e+003,9.414797e-003
1.072727e+003,9.262012e-003
1.073209e+003,9.114020e-003
1.073692e+003,8.974466e-003
1.074174e+003,8.844830e-003
1.074656e+003,8.723313e-003
1.075138e+003,8.606021e-003
1.075620e+003,8.487950e-003
1.076102e+003,8.365046e-003
1.076584e+003,8.234648e-003
1.077066e+003,8.095882e-003
1.077548e+003,7.948454e-003
1.078031e+003,7.791530e-003
1.078513e+003,7.623804e-003
1.078995e+003,7.443974e-003
1.079477e+003,7.251315e-003
1.079959e+003,7.047358e-003
1.080441e+003,6.835520e-003
1.080923e+003,6.621093e-003
1.081406e+003,6.408959e-003
1.081888e+003,6.204120e-003
1.082370e+003,6.010262e-003
1.082852e+003,5.831603e-003
1.083334e+003,5.673159e-003
1.083816e+003,5.542223e-003
1.084298e+003,5.446891e-003
1.084780e+003,5.394821e-003
1.085262e+003,5.390628e-003
1.085745e+003,5.434410e-003
1.086227e+003,5.521484e-003
1.086709e+003,5.644156e-003
1.087191e+003,5.793792e-003
1.087673e+003,5.962794e-003
1.088155e+003,6.144801e-003
1.088637e+003,6.334650e-003
1.089120e+003,6.526567e-003
1.089602e+003,6.713285e-003
1.090084e+003,6.885945e-003
1.090566e+003,7.034663e-003
1.091048e+003,7.150554e-003
1.091530e+003,7.227091e-003
1.092012e+003,7.259671e-003
1.092494e+003,7.247204e-003
1.092977e+003,7.190876e-003
1.093459e+003,7.094373e-003
1.093941e+003,6.963647e-003
1.094423e+003,6.807180e-003
1.094905e+003,6.635863e-003
1.095387e+003,6.462058e-003
1.095869e+003,6.298240e-003
1.096351e+003,6.155118e-003
1.096833e+003,6.039458e-003
1.097316e+003,5.954027e-003
1.097798e+003,5.897698e-003
1.098280e+003,5.868041e-003
1.098762e+003,5.862634e-003
1.099244e+003,5.881207e-003
1.099726e+003,5.924165e-003
1.100208e+003,5.992726e-003
1.100691e+003,6.086263e-003
1.101173e+003,6.202338e-003
1.101655e+003,6.336903e-003
1.102137e+003,6.486273e-003
1.102619e+003,6.648278e-003
1.103101e+003,6.823369e-003
1.103583e+003,7.013145e-003
1.104065e+003,7.218837e-003
1.104547e+003,7.438413e-003
1.105030e+003,7.666227e-003
1.105512e+003,7.893249e-003
1.105994e+003,8.109453e-003
1.106476e+003,8.306107e-003
1.106958e+003,8.478422e-003
1.107440e+003,8.624644e-003
1.107922e+003,8.746403e-003
1.108405e+003,8.845743e-003
1.108887e+003,8.923256e-003
1.109369e+003,8.977915e-003
1.109851e+003,9.006702e-003
1.110333e+003,9.006161e-003
1.110815e+003,8.973485e-003
1.111297e+003,8.907495e-003
1.111779e+003,8.809021e-003
1.112261e+003,8.679571e-003
1.112744e+003,8.521300e-003
1.113226e+003,8.335525e-003
1.113708e+003,8.123058e-003
1.114190e+003,7.884241e-003
1.114672e+003,7.619791e-003
1.115154e+003,7.331071e-003
1.115636e+003,7.020957e-003
1.116119e+003,6.692927e-003
1.116601e+003,6.351326e-003
1.117083e+003,6.000990e-003
1.117565e+003,5.647043e-003
1.118047e+003,5.293920e-003
1.118529e+003,4.945709e-003
1.119011e+003,4.604374e-003
1.119493e+003,4.270033e-003
1.119975e+003,3.939894e-003
1.120458e+003,3.609839e-003
1.120940e+003,3.275260e-003
1.121422e+003,2.933434e-003
1.121904e+003,2.584243e-003
1.122386e+003,2.230437e-003
1.122868e+003,1.875454e-003
1.123350e+003,1.521227e-003
1.123833e+003,1.165628e-003
1.124315e+003,8.023525e-004
1.124797e+003,4.220676e-004
1.125279e+003,1.610344e-005
1.125761e+003,-4.203338e-004
1.126243e+003,-8.858953e-004
1.126725e+003,-1.373650e-003
1.127207e+003,-1.873823e-003
1.127689e+003,-2.377672e-003
1.128172e+003,-2.880839e-003
1.128654e+003,-3.384672e-003
1.129136e+003,-3.894522e-003
1.129618e+003,-4.417353e-003
1.130100e+003,-4.957999e-003
1.130582e+003,-5.517798e-003
1.131064e+003,-6.094946e-003
1.131547e+003,-6.686434e-003
1.132029e+003,-7.289922e-003
1.132511e+003,-7.905003e-003
1.132993e+003,-8.532144e-003
1.133475e+003,-9.170158e-003
1.133957e+003,-9.814200e-003
1.134439e+003,-1.045577e-002
1.134921e+003,-1.108399e-002
1.135403e+003,-1.168866e-002
1.135886e+003,-1.226388e-002
1.136368e+003,-1.280872e-002
1.136850e+003,-1.332656e-002
1.137332e+003,-1.382183e-002
1.137814e+003,-1.429723e-002
1.138296e+003,-1.475261e-002
1.138778e+003,-1.518506e-002
1.139260e+003,-1.559214e-002
1.139743e+003,-1.597326e-002
1.140225e+003,-1.633129e-002
1.140707e+003,-1.667066e-002
1.141189e+003,-1.699514e-002
1.141671e+003,-1.730534e-002
1.142153e+003,-1.759924e-002
1.142635e+003,-1.787391e-002
1.143117e+003,-1.812917e-002
1.143600e+003,-1.836939e-002
1.144082e+003,-1.860404e-002
1.144564e+003,-1.884514e-002
1.145046e+003,-1.910275e-002
1.145528e+003,-1.938214e-002
1.146010e+003,-1.968218e-002
1.146492e+003,-1.999797e-002
1.146974e+003,-2.032367e-002
1.147457e+003,-2.065561e-002
1.147939e+003,-2.099408e-002
1.148421e+003,-2.134131e-002
1.148903e+003,-2.169961e-002
1.149385e+003,-2.206766e-002
1.149867e+003,-2.244100e-002
1.150349e+003,-2.281276e-002
1.150831e+003,-2.317758e-002
1.151314e+003,-2.353393e-002
1.151796e+003,-2.388412e-002
1.152278e+003,-2.423331e-002
1.152760e+003,-2.458507e-002
1.153242e+003,-2.493933e-002
1.153724e+003,-2.529217e-002
1.154206e+003,-2.563780e-002
1.154688e+003,-2.597275e-002
1.155171e+003,-2.629766e-002
1.155653e+003,-2.661849e-002
1.156135e+003,-2.694276e-002
1.156617e+003,-2.727524e-002
1.157099e+003,-2.761479e-002
1.157581e+003,-2.795338e-002
1.158063e+003,-2.827907e-002
1.158545e+003,-2.858088e-002
1.159028e+003,-2.885241e-002
1.159510e+003,-2.909374e-002
1.159992e+003,-2.930899e-002
1.160474e+003,-2.950329e-002
1.160956e+003,-2.967876e-002
1.161438e+003,-2.983380e-002
1.161920e+003,-2.996450e-002
1.162402e+003,-3.006886e-002
1.162885e+003,-3.014813e-002
1.163367e+003,-3.020745e-002
1.163849e+003,-3.025288e-002
1.164331e+003,-3.028709e-002
1.164813e+003,-3.030665e-002
1.165295e+003,-3.030275e-002
1.165777e+003,-3.026391e-002
1.166259e+003,-3.018170e-002
1.166742e+003,-3.005350e-002
1.167224e+003,-2.988354e-002
1.167706e+003,-2.967910e-002
1.168188e+003,-2.944685e-002
1.168670e+003,-2.918818e-002
1.169152e+003,-2.889987e-002
1.169634e+003,-2.857564e-002
1.170116e+003,-2.821086e-002
1.170599e+003,-2.780497e-002
1.171081e+003,-2.736208e-002
1.171563e+003,-2.688798e-002
1.172045e+003,-2.638716e-002
1.172527e+003,-2.586013e-002
