8.215403e+002,4.867930e-002
8.220225e+002,4.887616e-002
8.225046e+002,4.908798e-002
8.229868e+002,4.931390e-002
8.234689e+002,4.955155e-002
8.239510e+002,4.979666e-002
8.244331e+002,5.004444e-002
8.249152e+002,5.028871e-002
8.253973e+002,5.052140e-002
8.258795e+002,5.073264e-002
8.263616e+002,5.091117e-002
8.268438e+002,5.104605e-002
8.273259e+002,5.112917e-002
8.278080e+002,5.115746e-002
8.282901e+002,5.113364e-002
8.287722e+002,5.106592e-002
8.292543e+002,5.096646e-002
8.297365e+002,5.084915e-002
8.302186e+002,5.072698e-002
8.307007e+002,5.061118e-002
8.311829e+002,5.050949e-002
8.316650e+002,5.042738e-002
8.321471e+002,5.036695e-002
8.326292e+002,5.032885e-002
8.331113e+002,5.031193e-002
8.335934e+002,5.031397e-002
8.340756e+002,5.033150e-002
8.345577e+002,5.036033e-002
8.350399e+002,5.039613e-002
8.355220e+002,5.043554e-002
8.360041e+002,5.047610e-002
8.364862e+002,5.051805e-002
8.369683e+002,5.056331e-002
8.374504e+002,5.061573e-002
8.379326e+002,5.067936e-002
8.384147e+002,5.075819e-002
8.388969e+002,5.085440e-002
8.393790e+002,5.096732e-002
8.398611e+002,5.109327e-002
8.403432e+002,5.122639e-002
8.408253e+002,5.135891e-002
8.413075e+002,5.148386e-002
8.417896e+002,5.159624e-002
8.422717e+002,5.169427e-002
8.427538e+002,5.177982e-002
8.432360e+002,5.185718e-002
8.437181e+002,5.193036e-002
8.442002e+002,5.200109e-002
8.446823e+002,5.206739e-002
8.451645e+002,5.212335e-002
8.456466e+002,5.216131e-002
8.461287e+002,5.217446e-002
8.466108e+002,5.215985e-002
8.470930e+002,5.211988e-002
8.475751e+002,5.206101e-002
8.480572e+002,5.199295e-002
8.485393e+002,5.192465e-002
8.490215e+002,5.186266e-002
8.495036e+002,5.181025e-002
8.499857e+002,5.176717e-002
8.504678e+002,5.173077e-002
8.509500e+002,5.169763e-002
8.514321e+002,5.166411e-002
8.519142e+002,5.162654e-002
8.523964e+002,5.158176e-002
8.528785e+002,5.152721e-002
8.533606e+002,5.146241e-002
8.538427e+002,5.138968e-002
8.543248e+002,5.131468e-002
8.548069e+002,5.124604e-002
8.552891e+002,5.119272e-002
8.557712e+002,5.116100e-002
8.562534e+002,5.115187e-002
8.567355e+002,5.115925e-002
8.572176e+002,5.117155e-002
8.576997e+002,5.117416e-002
8.581818e+002,5.115493e-002
8.586639e+002,5.110803e-002
8.591461e+002,5.103637e-002
8.596282e+002,5.095126e-002
8.601104e+002,5.086837e-002
8.605925e+002,5.080437e-002
8.610746e+002,5.077130e-002
8.615567e+002,5.077491e-002
8.620388e+002,5.081346e-002
8.625209e+002,5.087969e-002
8.630031e+002,5.096311e-002
8.634852e+002,5.105317e-002
8.639673e+002,5.114132e-002
8.644495e+002,5.122173e-002
8.649316e+002,5.129082e-002
8.654137e+002,5.134664e-002
8.658958e+002,5.138927e-002
8.663779e+002,5.141892e-002
8.668600e+002,5.143593e-002
8.673422e+002,5.144063e-002
8.678243e+002,5.143242e-002
8.683065e+002,5.141097e-002
8.687886e+002,5.137610e-002
8.692707e+002,5.132941e-002
8.697528e+002,5.127463e-002
8.702349e+002,5.121830e-002
8.707170e+002,5.116823e-002
8.711992e+002,5.113245e-002
8.716813e+002,5.111683e-002
8.721635e+002,5.112417e-002
8.726456e+002,5.115291e-002
8.731277e+002,5.119858e-002
8.736098e+002,5.125491e-002
8.740919e+002,5.131599e-002
8.745740e+002,5.137715e-002
8.750562e+002,5.143529e-002
8.755383e+002,5.148796e-002
8.760204e+002,5.153277e-002
8.765026e+002,5.156668e-002
8.769847e+002,5.158743e-002
8.774668e+002,5.159351e-002
8.779489e+002,5.158687e-002
8.784310e+002,5.157180e-002
8.789132e+002,5.155474e-002
8.793953e+002,5.154180e-002
8.798774e+002,5.153650e-002
8.803596e+002,5.153878e-002
8.808417e+002,5.154467e-002
8.813238e+002,5.154781e-002
8.818059e+002,5.154296e-002
8.822881e+002,5.152695e-002
8.827702e+002,5.150057e-002
8.832523e+002,5.146666e-002
8.837344e+002,5.142936e-002
8.842166e+002,5.139009e-002
8.846987e+002,5.134742e-002
8.851808e+002,5.129686e-002
8.856629e+002,5.123317e-002
8.861451e+002,5.115250e-002
8.866272e+002,5.105526e-002
8.871093e+002,5.094649e-002
8.875914e+002,5.083477e-002
8.880735e+002,5.072952e-002
8.885557e+002,5.063803e-002
8.890378e+002,5.056297e-002
8.895199e+002,5.050152e-002
8.900021e+002,5.044781e-002
8.904842e+002,5.039538e-002
8.909663e+002,5.034028e-002
8.914484e+002,5.028373e-002
8.919305e+002,5.023176e-002
8.924127e+002,5.019282e-002
8.928948e+002,5.017567e-002
8.933770e+002,5.018542e-002
8.938591e+002,5.022186e-002
8.943412e+002,5.027971e-002
8.948233e+002,5.035029e-002
8.953054e+002,5.042411e-002
8.957875e+002,5.049352e-002
8.962697e+002,5.055445e-002
8.967518e+002,5.060634e-002
8.972339e+002,5.065162e-002
8.977161e+002,5.069358e-002
8.981982e+002,5.073544e-002
8.986803e+002,5.077920e-002
8.991624e+002,5.082616e-002
8.996445e+002,5.087731e-002
9.001266e+002,5.093475e-002
9.006088e+002,5.100081e-002
9.010909e+002,5.107826e-002
9.015731e+002,5.116827e-002
9.020552e+002,5.126986e-002
9.025373e+002,5.137942e-002
9.030194e+002,5.149125e-002
9.035015e+002,5.159914e-002
9.039836e+002,5.169867e-002
9.044658e+002,5.178815e-002
9.049479e+002,5.186972e-002
9.054301e+002,5.194739e-002
9.059122e+002,5.202601e-002
9.063943e+002,5.210916e-002
9.068764e+002,5.219767e-002
9.073585e+002,5.229027e-002
9.078406e+002,5.238423e-002
9.083228e+002,5.247669e-002
9.088049e+002,5.256572e-002
9.092870e+002,5.265029e-002
9.097692e+002,5.272941e-002
9.102513e+002,5.280177e-002
9.107334e+002,5.286504e-002
9.112155e+002,5.291654e-002
9.116976e+002,5.295416e-002
9.121798e+002,5.297688e-002
9.126619e+002,5.298597e-002
9.131440e+002,5.298362e-002
9.136262e+002,5.297179e-002
9.141083e+002,5.295101e-002
9.145904e+002,5.291938e-002
9.150725e+002,5.287287e-002
9.155546e+002,5.280704e-002
9.160368e+002,5.271833e-002
9.165189e+002,5.260563e-002
9.170010e+002,5.247011e-002
9.174832e+002,5.231486e-002
9.179653e+002,5.214357e-002
9.184474e+002,5.195964e-002
9.189295e+002,5.176575e-002
9.194116e+002,5.156426e-002
9.198938e+002,5.135787e-002
9.203759e+002,5.114986e-002
9.208580e+002,5.094422e-002
9.213401e+002,5.074542e-002
9.218223e+002,5.055732e-002
9.223044e+002,5.038299e-002
9.227865e+002,5.022373e-002
9.232687e+002,5.007973e-002
9.237508e+002,4.995009e-002
9.242329e+002,4.983379e-002
9.247150e+002,4.972934e-002
9.251971e+002,4.963546e-002
9.256793e+002,4.955051e-002
9.261614e+002,4.947242e-002
9.266435e+002,4.939894e-002
9.271257e+002,4.932774e-002
9.276078e+002,4.925722e-002
9.280899e+002,4.918734e-002
9.285720e+002,4.911958e-002
9.290541e+002,4.905741e-002
9.295363e+002,4.900529e-002
9.300184e+002,4.896791e-002
9.305005e+002,4.894862e-002
9.309827e+002,4.894977e-002
9.314648e+002,4.897083e-002
9.319469e+002,4.900900e-002
9.324290e+002,4.905974e-002
9.329111e+002,4.911699e-002
9.333932e+002,4.917391e-002
9.338754e+002,4.922511e-002
9.343575e+002,4.926646e-002
9.348397e+002,4.929719e-002
9.353218e+002,4.931942e-002
9.358039e+002,4.933858e-002
9.362860e+002,4.936137e-002
9.367681e+002,4.939441e-002
9.372502e+002,4.944178e-002
9.377324e+002,4.950498e-002
9.382145e+002,4.958182e-002
9.386967e+002,4.966800e-002
9.391788e+002,4.975854e-002
9.396609e+002,4.984954e-002
9.401430e+002,4.993853e-002
9.406251e+002,5.002518e-002
9.411072e+002,5.011011e-002
9.415894e+002,5.019442e-002
9.420715e+002,5.027893e-002
9.425536e+002,5.036468e-002
9.430358e+002,5.045265e-002
9.435179e+002,5.054477e-002
9.440000e+002,5.064320e-002
9.444821e+002,5.075000e-002
9.449642e+002,5.086572e-002
9.454464e+002,5.098882e-002
9.459285e+002,5.111560e-002
9.464106e+002,5.124097e-002
9.468928e+002,5.136014e-002
9.473749e+002,5.147013e-002
9.478570e+002,5.157038e-002
9.483391e+002,5.166277e-002
9.488212e+002,5.175041e-002
9.493034e+002,5.183612e-002
9.497855e+002,5.192151e-002
9.502676e+002,5.200673e-002
9.507498e+002,5.209093e-002
9.512319e+002,5.217357e-002
9.517140e+002,5.225499e-002
9.521961e+002,5.233702e-002
9.526782e+002,5.242244e-002
9.531604e+002,5.251434e-002
9.536425e+002,5.261535e-002
9.541246e+002,5.272694e-002
9.546068e+002,5.284936e-002
9.550889e+002,5.298208e-002
9.555710e+002,5.312390e-002
9.560531e+002,5.327341e-002
9.565352e+002,5.342896e-002
9.570174e+002,5.358937e-002
9.574995e+002,5.375363e-002
9.579816e+002,5.392166e-002
9.584637e+002,5.409392e-002
9.589459e+002,5.427200e-002
9.594280e+002,5.445668e-002
9.599101e+002,5.464824e-002
9.603922e+002,5.484482e-002
9.608744e+002,5.504306e-002
9.613565e+002,5.523845e-002
9.618386e+002,5.542735e-002
9.623207e+002,5.560767e-002
9.628029e+002,5.578011e-002
9.632850e+002,5.594704e-002
9.637671e+002,5.611113e-002
9.642493e+002,5.627265e-002
9.647314e+002,5.642898e-002
9.652135e+002,5.657439e-002
9.656956e+002,5.670130e-002
9.661777e+002,5.680382e-002
9.666599e+002,5.687965e-002
9.671420e+002,5.693099e-002
9.676241e+002,5.696446e-002
9.681063e+002,5.698890e-002
9.685884e+002,5.701278e-002
9.690705e+002,5.704187e-002
9.695526e+002,5.707829e-002
9.700347e+002,5.712017e-002
9.705168e+002,5.716329e-002
9.709990e+002,5.720260e-002
9.714811e+002,5.723386e-002
9.719633e+002,5.725499e-002
9.724454e+002,5.726625e-002
9.729275e+002,5.727026e-002
9.734096e+002,5.727125e-002
9.738917e+002,5.727366e-002
9.743738e+002,5.728217e-002
9.748560e+002,5.729937e-002
9.753381e+002,5.732727e-002
9.758203e+002,5.736637e-002
9.763024e+002,5.741674e-002
9.767845e+002,5.747869e-002
9.772666e+002,5.755256e-002
9.777487e+002,5.763871e-002
9.782308e+002,5.773702e-002
9.787130e+002,5.784565e-002
9.791951e+002,5.796124e-002
9.796772e+002,5.807951e-002
9.801594e+002,5.819637e-002
9.806415e+002,5.830981e-002
9.811236e+002,5.842108e-002
9.816057e+002,5.853451e-002
9.820878e+002,5.865589e-002
9.825699e+002,5.878975e-002
9.830521e+002,5.893758e-002
9.835342e+002,5.909571e-002
9.840164e+002,5.925690e-002
9.844985e+002,5.941214e-002
9.849806e+002,5.955417e-002
9.854627e+002,5.967980e-002
9.859448e+002,5.979085e-002
9.864269e+002,5.989284e-002
9.869091e+002,5.999273e-002
9.873912e+002,6.009584e-002
9.878734e+002,6.020434e-002
9.883555e+002,6.031736e-002
9.888376e+002,6.043234e-002
9.893197e+002,6.054687e-002
9.898018e+002,6.066013e-002
9.902840e+002,6.077288e-002
9.907661e+002,6.088685e-002
9.912482e+002,6.100344e-002
9.917303e+002,6.112330e-002
9.922125e+002,6.124617e-002
9.926946e+002,6.137194e-002
9.931767e+002,6.150087e-002
9.936588e+002,6.163451e-002
9.941410e+002,6.177437e-002
9.946231e+002,6.192130e-002
9.951052e+002,6.207471e-002
9.955873e+002,6.223299e-002
9.960695e+002,6.239451e-002
9.965516e+002,6.255991e-002
9.970337e+002,6.273215e-002
9.975158e+002,6.291698e-002
9.979980e+002,6.312070e-002
9.984801e+002,6.334748e-002
9.989622e+002,6.359767e-002
9.994443e+002,6.386742e-002
9.999265e+002,6.415021e-002
1.000409e+003,6.443959e-002
1.000891e+003,6.473221e-002
1.001373e+003,6.502903e-002
1.001855e+003,6.533433e-002
1.002337e+003,6.565414e-002
1.002819e+003,6.599317e-002
1.003301e+003,6.635328e-002
1.003783e+003,6.673369e-002
1.004266e+003,6.713319e-002
1.004748e+003,6.755079e-002
1.005230e+003,6.798866e-002
1.005712e+003,6.844991e-002
1.006194e+003,6.893785e-002
1.006676e+003,6.945364e-002
1.007158e+003,6.999523e-002
1.007640e+003,7.055819e-002
1.008123e+003,7.113789e-002
1.008605e+003,7.173129e-002
1.009087e+003,7.233870e-002
1.009569e+003,7.296217e-002
1.010051e+003,7.360423e-002
1.010533e+003,7.426534e-002
1.011015e+003,7.494343e-002
1.011497e+003,7.563508e-002
1.011980e+003,7.633828e-002
1.012462e+003,7.705428e-002
1.012944e+003,7.778873e-002
1.013426e+003,7.854930e-002
1.013908e+003,7.934241e-002
1.014390e+003,8.016966e-002
1.014872e+003,8.102743e-002
1.015354e+003,8.190867e-002
1.015837e+003,8.280725e-002
1.016319e+003,8.372220e-002
1.016801e+003,8.465921e-002
1.017283e+003,8.562896e-002
1.017765e+003,8.664222e-002
1.018247e+003,8.770505e-002
1.018729e+003,8.881633e-002
1.019211e+003,8.996874e-002
1.019694e+003,9.115287e-002
1.020176e+003,9.236154e-002
1.020658e+003,9.359357e-002
1.021140e+003,9.485111e-002
1.021622e+003,9.613644e-002
1.022104e+003,9.744662e-002
1.022586e+003,9.877141e-002
1.023068e+003,1.000944e-001
1.023551e+003,1.013983e-001
1.024033e+003,1.026703e-001
1.024515e+003,1.039048e-001
1.024997e+003,1.051011e-001
1.025479e+003,1.062597e-001
1.025961e+003,1.073751e-001
1.026443e+003,1.084346e-001
1.026925e+003,1.094202e-001
1.027408e+003,1.103147e-001
1.027890e+003,1.111070e-001
1.028372e+003,1.117955e-001
1.028854e+003,1.123836e-001
1.029336e+003,1.128745e-001
1.029818e+003,1.132649e-001
1.030300e+003,1.135436e-001
1.030782e+003,1.136956e-001
1.031265e+003,1.137094e-001
1.031747e+003,1.135830e-001
1.032229e+003,1.133253e-001
1.032711e+003,1.129516e-001
1.033193e+003,1.124741e-001
1.033675e+003,1.118957e-001
1.034157e+003,1.112070e-001
1.034639e+003,1.103909e-001
1.035122e+003,1.094311e-001
1.035604e+003,1.083198e-001
1.036086e+003,1.070620e-001
1.036568e+003,1.056726e-001
1.037050e+003,1.041712e-001
1.037532e+003,1.025755e-001
1.038014e+003,1.008996e-001
1.038496e+003,9.915542e-002
1.038979e+003,9.735672e-002
1.039461e+003,9.552243e-002
1.039943e+003,9.367672e-002
1.040425e+003,9.184522e-002
1.040907e+003,9.005015e-002
1.041389e+003,8.830688e-002
1.041871e+003,8.662293e-002
1.042353e+003,8.500133e-002
1.042836e+003,8.344409e-002
1.043318e+003,8.195608e-002
1.043800e+003,8.054538e-002
1.044282e+003,7.922147e-002
1.044764e+003,7.799190e-002
1.045246e+003,7.685926e-002
1.045728e+003,7.582107e-002
1.046210e+003,7.487094e-002
1.046693e+003,7.400163e-002
1.047175e+003,7.320741e-002
1.047657e+003,7.248531e-002
1.048139e+003,7.183348e-002
1.048621e+003,7.124977e-002
1.049103e+003,7.072938e-002
1.049585e+003,7.026478e-002
1.050067e+003,6.984776e-002
1.050550e+003,6.947114e-002
1.051032e+003,6.913175e-002
1.051514e+003,6.883010e-002
1.051996e+003,6.856839e-002
1.052478e+003,6.834732e-002
1.052960e+003,6.816291e-002
1.053442e+003,6.800560e-002
1.053924e+003,6.786170e-002
1.054406e+003,6.771808e-002
1.054889e+003,6.756491e-002
1.055371e+003,6.739868e-002
1.055853e+003,6.722106e-002
1.056335e+003,6.703648e-002
1.056817e+003,6.684788e-002
1.057299e+003,6.665483e-002
1.057781e+003,6.645346e-002
1.058264e+003,6.623945e-002
1.058746e+003,6.601057e-002
1.059228e+003,6.576978e-002
1.059710e+003,6.552513e-002
1.060192e+003,6.528658e-002
1.060674e+003,6.506298e-002
1.061156e+003,6.485923e-002
1.061638e+003,6.467472e-002
1.062120e+003,6.450497e-002
1.062603e+003,6.434406e-002
1.063085e+003,6.418758e-002
1.063567e+003,6.403392e-002
1.064049e+003,6.388450e-002
1.064531e+003,6.374158e-002
1.065013e+003,6.360841e-002
1.065495e+003,6.348702e-002
1.065978e+003,6.338003e-002
1.066460e+003,6.329086e-002
1.066942e+003,6.322459e-002
1.067424e+003,6.318753e-002
1.067906e+003,6.318523e-002
1.068388e+003,6.322096e-002
1.068870e+003,6.329393e-002
1.069352e+003,6.339974e-002
1.069834e+003,6.353220e-002
1.070317e+003,6.368598e-002
1.070799e+003,6.385878e-002
1.071281e+003,6.405193e-002
1.071763e+003,6.426929e-002
1.072245e+003,6.451501e-002
1.072727e+003,6.479160e-002
1.073209e+003,6.509889e-002
1.073692e+003,6.543513e-002
1.074174e+003,6.579893e-002
1.074656e+003,6.619078e-002
1.075138e+003,6.661338e-002
1.075620e+003,6.707042e-002
1.076102e+003,6.756348e-002
1.076584e+003,6.809066e-002
1.077066e+003,6.864545e-002
1.077548e+003,6.921778e-002
1.078031e+003,6.979728e-002
1.078513e+003,7.037561e-002
1.078995e+003,7.094746e-002
1.079477e+003,7.151025e-002
1.079959e+003,7.206263e-002
1.080441e+003,7.260294e-002
1.080923e+003,7.312874e-002
1.081406e+003,7.363870e-002
1.081888e+003,7.413381e-002
1.082370e+003,7.461891e-002
1.082852e+003,7.510100e-002
1.083334e+003,7.558792e-002
1.083816e+003,7.608479e-002
1.084298e+003,7.659289e-002
1.084780e+003,7.710955e-002
1.085262e+003,7.763118e-002
1.085745e+003,7.815538e-002
1.086227e+003,7.868272e-002
1.086709e+003,7.921587e-002
1.087191e+003,7.975727e-002
1.087673e+003,8.030549e-002
1.088155e+003,8.085397e-002
1.088637e+003,8.139147e-002
1.089120e+003,8.190546e-002
1.089602e+003,8.238550e-002
1.090084e+003,8.282613e-002
1.090566e+003,8.322652e-002
1.091048e+003,8.358850e-002
1.091530e+003,8.391309e-002
1.092012e+003,8.419935e-002
1.092494e+003,8.444441e-002
1.092977e+003,8.464653e-002
1.093459e+003,8.480705e-002
1.093941e+003,8.493174e-002
1.094423e+003,8.502865e-002
1.094905e+003,8.510567e-002
1.095387e+003,8.516686e-002
1.095869e+003,8.521137e-002
1.096351e+003,8.523459e-002
1.096833e+003,8.523148e-002
1.097316e+003,8.519911e-002
1.097798e+003,8.513848e-002
1.098280e+003,8.505214e-002
1.098762e+003,8.494233e-002
1.099244e+003,8.480778e-002
1.099726e+003,8.464392e-002
1.100208e+003,8.444449e-002
1.100691e+003,8.420562e-002
1.101173e+003,8.392829e-002
1.101655e+003,8.361887e-002
1.102137e+003,8.328660e-002
1.102619e+003,8.293970e-002
1.103101e+003,8.258229e-002
1.103583e+003,8.221338e-002
1.104065e+003,8.182949e-002
1.104547e+003,8.142856e-002
1.105030e+003,8.101310e-002
1.105512e+003,8.059189e-002
1.105994e+003,8.017783e-002
1.106476e+003,7.978395e-002
1.106958e+003,7.942074e-002
1.107440e+003,7.909381e-002
1.107922e+003,7.880498e-002
1.108405e+003,7.855537e-002
1.108887e+003,7.834777e-002
1.109369e+003,7.818823e-002
1.109851e+003,7.808430e-002
1.110333e+003,7.804275e-002
1.110815e+003,7.806594e-002
1.111297e+003,7.815078e-002
1.111779e+003,7.828900e-002
1.112261e+003,7.846962e-002
1.112744e+003,7.868216e-002
1.113226e+003,7.891917e-002
1.113708e+003,7.917503e-002
1.114190e+003,7.944532e-002
1.114672e+003,7.972419e-002
1.115154e+003,8.000347e-002
1.115636e+003,8.027308e-002
1.116119e+003,8.052392e-002
1.116601e+003,8.074961e-002
1.117083e+003,8.094758e-002
1.117565e+003,8.111744e-002
1.118047e+003,8.125813e-002
1.118529e+003,8.136513e-002
1.119011e+003,8.143027e-002
1.119493e+003,8.144283e-002
1.119975e+003,8.139390e-002
1.120458e+003,8.127955e-002
1.120940e+003,8.110242e-002
1.121422e+003,8.087077e-002
1.121904e+003,8.059651e-002
1.122386e+003,8.029162e-002
1.122868e+003,7.996790e-002
1.123350e+003,7.963705e-002
1.123833e+003,7.931247e-002
1.124315e+003,7.900998e-002
1.124797e+003,7.874643e-002
1.125279e+003,7.853656e-002
1.125761e+003,7.839040e-002
1.126243e+003,7.831023e-002
1.126725e+003,7.829253e-002
1.127207e+003,7.833071e-002
1.127689e+003,7.842135e-002
1.128172e+003,7.856657e-002
1.128654e+003,7.877673e-002
1.129136e+003,7.906638e-002
1.129618e+003,7.944986e-002
1.130100e+003,7.993524e-002
1.130582e+003,8.052129e-002
1.131064e+003,8.119816e-002
1.131547e+003,8.195020e-002
1.132029e+003,8.276235e-002
1.132511e+003,8.362321e-002
1.132993e+003,8.452660e-002
1.133475e+003,8.546910e-002
1.133957e+003,8.644698e-002
1.134439e+003,8.745214e-002
1.134921e+003,8.847291e-002
1.135403e+003,8.949576e-002
1.135886e+003,9.050871e-002
1.136368e+003,9.150431e-002
1.136850e+003,9.247931e-002
1.137332e+003,9.343165e-002
1.137814e+003,9.435751e-002
1.138296e+003,9.524949e-002
1.138778e+003,9.609725e-002
1.139260e+003,9.689158e-002
1.139743e+003,9.762804e-002
1.140225e+003,9.830891e-002
1.140707e+003,9.894119e-002
1.141189e+003,9.953289e-002
1.141671e+003,1.000887e-001
1.142153e+003,1.006086e-001
1.142635e+003,1.010900e-001
1.143117e+003,1.015319e-001
1.143600e+003,1.019398e-001
1.144082e+003,1.023265e-001
1.144564e+003,1.027094e-001
1.145046e+003,1.031051e-001
1.145528e+003,1.035247e-001
1.146010e+003,1.039715e-001
1.146492e+003,1.044434e-001
1.146974e+003,1.049380e-001
1.147457e+003,1.054581e-001
1.147939e+003,1.060121e-001
1.148421e+003,1.066128e-001
1.148903e+003,1.072716e-001
1.149385e+003,1.079922e-001
1.149867e+003,1.087691e-001
1.150349e+003,1.095896e-001
1.150831e+003,1.104394e-001
1.151314e+003,1.113088e-001
1.151796e+003,1.121955e-001
1.152278e+003,1.131030e-001
1.152760e+003,1.140349e-001
1.153242e+003,1.149894e-001
1.153724e+003,1.159565e-001
1.154206e+003,1.169209e-001
1.154688e+003,1.178677e-001
1.155171e+003,1.187896e-001
1.155653e+003,1.196897e-001
1.156135e+003,1.205779e-001
1.156617e+003,1.214651e-001
1.157099e+003,1.223550e-001
1.157581e+003,1.232414e-001
1.158063e+003,1.241098e-001
1.158545e+003,1.249442e-001
1.159028e+003,1.257346e-001
1.159510e+003,1.264810e-001
1.159992e+003,1.271911e-001
1.160474e+003,1.278743e-001
1.160956e+003,1.285344e-001
1.161438e+003,1.291656e-001
1.161920e+003,1.297556e-001
1.162402e+003,1.302921e-001
1.162885e+003,1.307686e-001
1.163367e+003,1.311888e-001
1.163849e+003,1.315637e-001
1.164331e+003,1.319046e-001
1.164813e+003,1.322165e-001
1.165295e+003,1.324950e-001
1.165777e+003,1.327284e-001
1.166259e+003,1.329042e-001
1.166742e+003,1.330153e-001
1.167224e+003,1.330627e-001
1.167706e+003,1.330523e-001
1.168188e+003,1.329885e-001
1.168670e+003,1.328692e-001
1.169152e+003,1.326840e-001
1.169634e+003,1.324191e-001
1.170116e+003,1.320642e-001
1.170599e+003,1.316187e-001
1.171081e+003,1.310931e-001
1.171563e+003,1.305037e-001
1.172045e+003,1.298656e-001
1.172527e+003,1.291851e-001
1.173009e+003,1.284589e-001
1.173491e+003,1.276777e-001
1.173973e+003,1.268338e-001
1.174456e+003,1.259275e-001
