8.215403e+002,7.117612e-003
8.220225e+002,7.259367e-003
8.225046e+002,7.416808e-003
8.229868e+002,7.582296e-003
8.234689e+002,7.748252e-003
8.239510e+002,7.909311e-003
8.244331e+002,8.063105e-003
8.249152e+002,8.210808e-003
8.253973e+002,8.355252e-003
8.258795e+002,8.500824e-003
8.263616e+002,8.650433e-003
8.268438e+002,8.805471e-003
8.273259e+002,8.963980e-003
8.278080e+002,9.121667e-003
8.282901e+002,9.272133e-003
8.287722e+002,9.409718e-003
8.292543e+002,9.530445e-003
8.297365e+002,9.634774e-003
8.302186e+002,9.727133e-003
8.307007e+002,9.815785e-003
8.311829e+002,9.909675e-003
8.316650e+002,1.001603e-002
8.321471e+002,1.013767e-002
8.326292e+002,1.027254e-002
8.331113e+002,1.041442e-002
8.335934e+002,1.055579e-002
8.340756e+002,1.069090e-002
8.345577e+002,1.081769e-002
8.350399e+002,1.093826e-002
8.355220e+002,1.105741e-002
8.360041e+002,1.118002e-002
8.364862e+002,1.130818e-002
8.369683e+002,1.144090e-002
8.374504e+002,1.157414e-002
8.379326e+002,1.170391e-002
8.384147e+002,1.182878e-002
8.388969e+002,1.195158e-002
8.393790e+002,1.207905e-002
8.398611e+002,1.221933e-002
8.403432e+002,1.237871e-002
8.408253e+002,1.255859e-002
8.413075e+002,1.275447e-002
8.417896e+002,1.295638e-002
8.422717e+002,1.315162e-002
8.427538e+002,1.332819e-002
8.432360e+002,1.347674e-002
8.437181e+002,1.359190e-002
8.442002e+002,1.367174e-002
8.446823e+002,1.371667e-002
8.451645e+002,1.372871e-002
8.456466e+002,1.371096e-002
8.461287e+002,1.366791e-002
8.466108e+002,1.360547e-002
8.470930e+002,1.353129e-002
8.475751e+002,1.345271e-002
8.480572e+002,1.337743e-002
8.485393e+002,1.331104e-002
8.490215e+002,1.325839e-002
8.495036e+002,1.322239e-002
8.499857e+002,1.320528e-002
8.504678e+002,1.320815e-002
8.509500e+002,1.323066e-002
8.514321e+002,1.326984e-002
8.519142e+002,1.332047e-002
8.523964e+002,1.337459e-002
8.528785e+002,1.342363e-002
8.533606e+002,1.345941e-002
8.538427e+002,1.347770e-002
8.543248e+002,1.347749e-002
8.548069e+002,1.346245e-002
8.552891e+002,1.343805e-002
8.557712e+002,1.341058e-002
8.562534e+002,1.338433e-002
8.567355e+002,1.336226e-002
8.572176e+002,1.334528e-002
8.576997e+002,1.333434e-002
8.581818e+002,1.333096e-002
8.586639e+002,1.333728e-002
8.591461e+002,1.335645e-002
8.596282e+002,1.339093e-002
8.601104e+002,1.344198e-002
8.605925e+002,1.350972e-002
8.610746e+002,1.359235e-002
8.615567e+002,1.368808e-002
8.620388e+002,1.379424e-002
8.625209e+002,1.390798e-002
8.630031e+002,1.402514e-002
8.634852e+002,1.414106e-002
8.639673e+002,1.425010e-002
8.644495e+002,1.434725e-002
8.649316e+002,1.442941e-002
8.654137e+002,1.449679e-002
8.658958e+002,1.455260e-002
8.663779e+002,1.460174e-002
8.668600e+002,1.464831e-002
8.673422e+002,1.469359e-002
8.678243e+002,1.473465e-002
8.683065e+002,1.476594e-002
8.687886e+002,1.478192e-002
8.692707e+002,1.478000e-002
8.697528e+002,1.476235e-002
8.702349e+002,1.473636e-002
8.707170e+002,1.471134e-002
8.711992e+002,1.469592e-002
8.716813e+002,1.469431e-002
8.721635e+002,1.470565e-002
8.726456e+002,1.472419e-002
8.731277e+002,1.474209e-002
8.736098e+002,1.475210e-002
8.740919e+002,1.474946e-002
8.745740e+002,1.473307e-002
8.750562e+002,1.470400e-002
8.755383e+002,1.466432e-002
8.760204e+002,1.461637e-002
8.765026e+002,1.456165e-002
8.769847e+002,1.450176e-002
8.774668e+002,1.443808e-002
8.779489e+002,1.437166e-002
8.784310e+002,1.430327e-002
8.789132e+002,1.423250e-002
8.793953e+002,1.415790e-002
8.798774e+002,1.407825e-002
8.803596e+002,1.399382e-002
8.808417e+002,1.390828e-002
8.813238e+002,1.382830e-002
8.818059e+002,1.376332e-002
8.822881e+002,1.372211e-002
8.827702e+002,1.371034e-002
8.832523e+002,1.372881e-002
8.837344e+002,1.377262e-002
8.842166e+002,1.383292e-002
8.846987e+002,1.389942e-002
8.851808e+002,1.396293e-002
8.856629e+002,1.401781e-002
8.861451e+002,1.406169e-002
8.866272e+002,1.409509e-002
8.871093e+002,1.411946e-002
8.875914e+002,1.413685e-002
8.880735e+002,1.414893e-002
8.885557e+002,1.415848e-002
8.890378e+002,1.416886e-002
8.895199e+002,1.418467e-002
8.900021e+002,1.421011e-002
8.904842e+002,1.424770e-002
8.909663e+002,1.429776e-002
8.914484e+002,1.435762e-002
8.919305e+002,1.442318e-002
8.924127e+002,1.449063e-002
8.928948e+002,1.455761e-002
8.933770e+002,1.462391e-002
8.938591e+002,1.469054e-002
8.943412e+002,1.475806e-002
8.948233e+002,1.482546e-002
8.953054e+002,1.489023e-002
8.957875e+002,1.494924e-002
8.962697e+002,1.500172e-002
8.967518e+002,1.505049e-002
8.972339e+002,1.510264e-002
8.977161e+002,1.516727e-002
8.981982e+002,1.525268e-002
8.986803e+002,1.536252e-002
8.991624e+002,1.549466e-002
8.996445e+002,1.564124e-002
9.001266e+002,1.579223e-002
9.006088e+002,1.593870e-002
9.010909e+002,1.607714e-002
9.015731e+002,1.620933e-002
9.020552e+002,1.634187e-002
9.025373e+002,1.648220e-002
9.030194e+002,1.663606e-002
9.035015e+002,1.680448e-002
9.039836e+002,1.698513e-002
9.044658e+002,1.717316e-002
9.049479e+002,1.736507e-002
9.054301e+002,1.755944e-002
9.059122e+002,1.775793e-002
9.063943e+002,1.796329e-002
9.068764e+002,1.817734e-002
9.073585e+002,1.839876e-002
9.078406e+002,1.862247e-002
9.083228e+002,1.884080e-002
9.088049e+002,1.904539e-002
9.092870e+002,1.922940e-002
9.097692e+002,1.938912e-002
9.102513e+002,1.952389e-002
9.107334e+002,1.963598e-002
9.112155e+002,1.972876e-002
9.116976e+002,1.980519e-002
9.121798e+002,1.986703e-002
9.126619e+002,1.991337e-002
9.131440e+002,1.994136e-002
9.136262e+002,1.994629e-002
9.141083e+002,1.992308e-002
9.145904e+002,1.986824e-002
9.150725e+002,1.978105e-002
9.155546e+002,1.966458e-002
9.160368e+002,1.952489e-002
9.165189e+002,1.936927e-002
9.170010e+002,1.920339e-002
9.174832e+002,1.903061e-002
9.179653e+002,1.885001e-002
9.184474e+002,1.865872e-002
9.189295e+002,1.845314e-002
9.194116e+002,1.823149e-002
9.198938e+002,1.799527e-002
9.203759e+002,1.774848e-002
9.208580e+002,1.749692e-002
9.213401e+002,1.724583e-002
9.218223e+002,1.699902e-002
9.223044e+002,1.675875e-002
9.227865e+002,1.652608e-002
9.232687e+002,1.630279e-002
9.237508e+002,1.609131e-002
9.242329e+002,1.589498e-002
9.247150e+002,1.571674e-002
9.251971e+002,1.555833e-002
9.256793e+002,1.541885e-002
9.261614e+002,1.529589e-002
9.266435e+002,1.518580e-002
9.271257e+002,1.508610e-002
9.276078e+002,1.499602e-002
9.280899e+002,1.491790e-002
9.285720e+002,1.485584e-002
9.290541e+002,1.481442e-002
9.295363e+002,1.479690e-002
9.300184e+002,1.480475e-002
9.305005e+002,1.483636e-002
9.309827e+002,1.488855e-002
9.314648e+002,1.495689e-002
9.319469e+002,1.503736e-002
9.324290e+002,1.512651e-002
9.329111e+002,1.522156e-002
9.333932e+002,1.532016e-002
9.338754e+002,1.542033e-002
9.343575e+002,1.552062e-002
9.348397e+002,1.562073e-002
9.353218e+002,1.572217e-002
9.358039e+002,1.582810e-002
9.362860e+002,1.594314e-002
9.367681e+002,1.607209e-002
9.372502e+002,1.621862e-002
9.377324e+002,1.638492e-002
9.382145e+002,1.657052e-002
9.386967e+002,1.677276e-002
9.391788e+002,1.698675e-002
9.396609e+002,1.720643e-002
9.401430e+002,1.742445e-002
9.406251e+002,1.763321e-002
9.411072e+002,1.782566e-002
9.415894e+002,1.799692e-002
9.420715e+002,1.814615e-002
9.425536e+002,1.827752e-002
9.430358e+002,1.840029e-002
9.435179e+002,1.852682e-002
9.440000e+002,1.866913e-002
9.444821e+002,1.883537e-002
9.449642e+002,1.902642e-002
9.454464e+002,1.923646e-002
9.459285e+002,1.945416e-002
9.464106e+002,1.966694e-002
9.468928e+002,1.986446e-002
9.473749e+002,2.004253e-002
9.478570e+002,2.020252e-002
9.483391e+002,2.035056e-002
9.488212e+002,2.049365e-002
9.493034e+002,2.063768e-002
9.497855e+002,2.078514e-002
9.502676e+002,2.093546e-002
9.507498e+002,2.108649e-002
9.512319e+002,2.123580e-002
9.517140e+002,2.138217e-002
9.521961e+002,2.152602e-002
9.526782e+002,2.166890e-002
9.531604e+002,2.181353e-002
9.536425e+002,2.196306e-002
9.541246e+002,2.212122e-002
9.546068e+002,2.229230e-002
9.550889e+002,2.247982e-002
9.555710e+002,2.268595e-002
9.560531e+002,2.291003e-002
9.565352e+002,2.314782e-002
9.570174e+002,2.339204e-002
9.574995e+002,2.363398e-002
9.579816e+002,2.386646e-002
9.584637e+002,2.408572e-002
9.589459e+002,2.429279e-002
9.594280e+002,2.449285e-002
9.599101e+002,2.469240e-002
9.603922e+002,2.489699e-002
9.608744e+002,2.510895e-002
9.613565e+002,2.532676e-002
9.618386e+002,2.554589e-002
9.623207e+002,2.575988e-002
9.628029e+002,2.596237e-002
9.632850e+002,2.614733e-002
9.637671e+002,2.630923e-002
9.642493e+002,2.644253e-002
9.647314e+002,2.654269e-002
9.652135e+002,2.660627e-002
9.656956e+002,2.663263e-002
9.661777e+002,2.662477e-002
9.666599e+002,2.658845e-002
9.671420e+002,2.653100e-002
9.676241e+002,2.645831e-002
9.681063e+002,2.637373e-002
9.685884e+002,2.627730e-002
9.690705e+002,2.616675e-002
9.695526e+002,2.603984e-002
9.700347e+002,2.589625e-002
9.705168e+002,2.573854e-002
9.709990e+002,2.557140e-002
9.714811e+002,2.540007e-002
9.719633e+002,2.522885e-002
9.724454e+002,2.505980e-002
9.729275e+002,2.489348e-002
9.734096e+002,2.472972e-002
9.738917e+002,2.456886e-002
9.743738e+002,2.441251e-002
9.748560e+002,2.426308e-002
9.753381e+002,2.412260e-002
9.758203e+002,2.399243e-002
9.763024e+002,2.387290e-002
9.767845e+002,2.376380e-002
9.772666e+002,2.366592e-002
9.777487e+002,2.358129e-002
9.782308e+002,2.351353e-002
9.787130e+002,2.346575e-002
9.791951e+002,2.343963e-002
9.796772e+002,2.343323e-002
9.801594e+002,2.344127e-002
9.806415e+002,2.345607e-002
9.811236e+002,2.346988e-002
9.816057e+002,2.347733e-002
9.820878e+002,2.347695e-002
9.825699e+002,2.347044e-002
9.830521e+002,2.346156e-002
9.835342e+002,2.345341e-002
9.840164e+002,2.344684e-002
9.844985e+002,2.344012e-002
9.849806e+002,2.342949e-002
9.854627e+002,2.341113e-002
9.859448e+002,2.338249e-002
9.864269e+002,2.334305e-002
9.869091e+002,2.329452e-002
9.873912e+002,2.323933e-002
9.878734e+002,2.318060e-002
9.883555e+002,2.312098e-002
9.888376e+002,2.306336e-002
9.893197e+002,2.301134e-002
9.898018e+002,2.296899e-002
9.902840e+002,2.294063e-002
9.907661e+002,2.292956e-002
9.912482e+002,2.293700e-002
9.917303e+002,2.296155e-002
9.922125e+002,2.299869e-002
9.926946e+002,2.304254e-002
9.931767e+002,2.308688e-002
9.936588e+002,2.312731e-002
9.941410e+002,2.316177e-002
9.946231e+002,2.319158e-002
9.951052e+002,2.321933e-002
9.955873e+002,2.324904e-002
9.960695e+002,2.328383e-002
9.965516e+002,2.332543e-002
9.970337e+002,2.337337e-002
9.975158e+002,2.342505e-002
9.979980e+002,2.347607e-002
9.984801e+002,2.352144e-002
9.989622e+002,2.355624e-002
9.994443e+002,2.357831e-002
9.999265e+002,2.358818e-002
1.000409e+003,2.359045e-002
1.000891e+003,2.359262e-002
1.001373e+003,2.360322e-002
1.001855e+003,2.362883e-002
1.002337e+003,2.367229e-002
1.002819e+003,2.373121e-002
1.003301e+003,2.379908e-002
1.003783e+003,2.386744e-002
1.004266e+003,2.392891e-002
1.004748e+003,2.397982e-002
1.005230e+003,2.402128e-002
1.005712e+003,2.405823e-002
1.006194e+003,2.409742e-002
1.006676e+003,2.414453e-002
1.007158e+003,2.420250e-002
1.007640e+003,2.427079e-002
1.008123e+003,2.434704e-002
1.008605e+003,2.442803e-002
1.009087e+003,2.451237e-002
1.009569e+003,2.460056e-002
1.010051e+003,2.469563e-002
1.010533e+003,2.480121e-002
1.011015e+003,2.492096e-002
1.011497e+003,2.505699e-002
1.011980e+003,2.520978e-002
1.012462e+003,2.537805e-002
1.012944e+003,2.555921e-002
1.013426e+003,2.574975e-002
1.013908e+003,2.594644e-002
1.014390e+003,2.614560e-002
1.014872e+003,2.634514e-002
1.015354e+003,2.654438e-002
1.015837e+003,2.674513e-002
1.016319e+003,2.695108e-002
1.016801e+003,2.716721e-002
1.017283e+003,2.739789e-002
1.017765e+003,2.764496e-002
1.018247e+003,2.790677e-002
1.018729e+003,2.817825e-002
1.019211e+003,2.845209e-002
1.019694e+003,2.872143e-002
1.020176e+003,2.898102e-002
1.020658e+003,2.922907e-002
1.021140e+003,2.946627e-002
1.021622e+003,2.969445e-002
1.022104e+003,2.991451e-002
1.022586e+003,3.012615e-002
1.023068e+003,3.032718e-002
1.023551e+003,3.051507e-002
1.024033e+003,3.068814e-002
1.024515e+003,3.084684e-002
1.024997e+003,3.099314e-002
1.025479e+003,3.113048e-002
1.025961e+003,3.126221e-002
1.026443e+003,3.139166e-002
1.026925e+003,3.152154e-002
1.027408e+003,3.165474e-002
1.027890e+003,3.179336e-002
1.028372e+003,3.193834e-002
1.028854e+003,3.208805e-002
1.029336e+003,3.223748e-002
1.029818e+003,3.237797e-002
1.030300e+003,3.249925e-002
1.030782e+003,3.259142e-002
1.031265e+003,3.264850e-002
1.031747e+003,3.266944e-002
1.032229e+003,3.265893e-002
1.032711e+003,3.262493e-002
1.033193e+003,3.257603e-002
1.033675e+003,3.251914e-002
1.034157e+003,3.245794e-002
1.034639e+003,3.239378e-002
1.035122e+003,3.232631e-002
1.035604e+003,3.225486e-002
1.036086e+003,3.217885e-002
1.036568e+003,3.209746e-002
1.037050e+003,3.200921e-002
1.037532e+003,3.191185e-002
1.038014e+003,3.180335e-002
1.038496e+003,3.168325e-002
1.038979e+003,3.155400e-002
1.039461e+003,3.142115e-002
1.039943e+003,3.129184e-002
1.040425e+003,3.117291e-002
1.040907e+003,3.106894e-002
1.041389e+003,3.098100e-002
1.041871e+003,3.090813e-002
1.042353e+003,3.084894e-002
1.042836e+003,3.080355e-002
1.043318e+003,3.077470e-002
1.043800e+003,3.076737e-002
1.044282e+003,3.078626e-002
1.044764e+003,3.083449e-002
1.045246e+003,3.091219e-002
1.045728e+003,3.101734e-002
1.046210e+003,3.114721e-002
1.046693e+003,3.130073e-002
1.047175e+003,3.147858e-002
1.047657e+003,3.168218e-002
1.048139e+003,3.191135e-002
1.048621e+003,3.216243e-002
1.049103e+003,3.242720e-002
1.049585e+003,3.269523e-002
1.050067e+003,3.295710e-002
1.050550e+003,3.320886e-002
1.051032e+003,3.345365e-002
1.051514e+003,3.370133e-002
1.051996e+003,3.396427e-002
1.052478e+003,3.425219e-002
1.052960e+003,3.456774e-002
1.053442e+003,3.490567e-002
1.053924e+003,3.525479e-002
1.054406e+003,3.560239e-002
1.054889e+003,3.593872e-002
1.055371e+003,3.625914e-002
1.055853e+003,3.656285e-002
1.056335e+003,3.685116e-002
1.056817e+003,3.712283e-002
1.057299e+003,3.737486e-002
1.057781e+003,3.760250e-002
1.058264e+003,3.780350e-002
1.058746e+003,3.798034e-002
1.059228e+003,3.814125e-002
1.059710e+003,3.829694e-002
1.060192e+003,3.845707e-002
1.060674e+003,3.862523e-002
1.061156e+003,3.879819e-002
1.061638e+003,3.896669e-002
1.062120e+003,3.912101e-002
1.062603e+003,3.925493e-002
1.063085e+003,3.936945e-002
1.063567e+003,3.947173e-002
1.064049e+003,3.957232e-002
1.064531e+003,3.968003e-002
1.065013e+003,3.979886e-002
1.065495e+003,3.992696e-002
1.065978e+003,4.005851e-002
1.066460e+003,4.018702e-002
1.066942e+003,4.030821e-002
1.067424e+003,4.042162e-002
1.067906e+003,4.053012e-002
1.068388e+003,4.063896e-002
1.068870e+003,4.075490e-002
1.069352e+003,4.088561e-002
1.069834e+003,4.104069e-002
1.070317e+003,4.123047e-002
1.070799e+003,4.146625e-002
1.071281e+003,4.175682e-002
1.071763e+003,4.210682e-002
1.072245e+003,4.251447e-002
1.072727e+003,4.297276e-002
1.073209e+003,4.347182e-002
1.073692e+003,4.400313e-002
1.074174e+003,4.456285e-002
1.074656e+003,4.515340e-002
1.075138e+003,4.578157e-002
1.075620e+003,4.645552e-002
1.076102e+003,4.718042e-002
1.076584e+003,4.795760e-002
1.077066e+003,4.878376e-002
1.077548e+003,4.965448e-002
1.078031e+003,5.056584e-002
1.078513e+003,5.151602e-002
1.078995e+003,5.250346e-002
1.079477e+003,5.352490e-002
1.079959e+003,5.457264e-002
1.080441e+003,5.563512e-002
1.080923e+003,5.669941e-002
1.081406e+003,5.775613e-002
1.081888e+003,5.880276e-002
1.082370e+003,5.984401e-002
1.082852e+003,6.088837e-002
1.083334e+003,6.194209e-002
1.083816e+003,6.300412e-002
1.084298e+003,6.406499e-002
1.084780e+003,6.510978e-002
1.085262e+003,6.612542e-002
1.085745e+003,6.710616e-002
1.086227e+003,6.805729e-002
1.086709e+003,6.899180e-002
1.087191e+003,6.992497e-002
1.087673e+003,7.086705e-002
1.088155e+003,7.182065e-002
1.088637e+003,7.278050e-002
1.089120e+003,7.373905e-002
1.089602e+003,7.469017e-002
1.090084e+003,7.563201e-002
1.090566e+003,7.656432e-002
1.091048e+003,7.748497e-002
1.091530e+003,7.838563e-002
1.092012e+003,7.925233e-002
1.092494e+003,8.006956e-002
1.092977e+003,8.082730e-002
1.093459e+003,8.152509e-002
1.093941e+003,8.217238e-002
1.094423e+003,8.278211e-002
1.094905e+003,8.336142e-002
1.095387e+003,8.390518e-002
1.095869e+003,8.439475e-002
1.096351e+003,8.480355e-002
1.096833e+003,8.510740e-002
1.097316e+003,8.529301e-002
1.097798e+003,8.536237e-002
1.098280e+003,8.532806e-002
1.098762e+003,8.520624e-002
1.099244e+003,8.500753e-002
1.099726e+003,8.473399e-002
1.100208e+003,8.438103e-002
1.100691e+003,8.394393e-002
1.101173e+003,8.342253e-002
1.101655e+003,8.282341e-002
1.102137e+003,8.215716e-002
1.102619e+003,8.143279e-002
1.103101e+003,8.065388e-002
1.103583e+003,7.981958e-002
1.104065e+003,7.892887e-002
1.104547e+003,7.798739e-002
1.105030e+003,7.701126e-002
1.105512e+003,7.602625e-002
1.105994e+003,7.506161e-002
1.106476e+003,7.414340e-002
1.106958e+003,7.328867e-002
1.107440e+003,7.250567e-002
1.107922e+003,7.179731e-002
1.108405e+003,7.116798e-002
1.108887e+003,7.062712e-002
1.109369e+003,7.018953e-002
1.109851e+003,6.987095e-002
1.110333e+003,6.968236e-002
1.110815e+003,6.962545e-002
1.111297e+003,6.969266e-002
1.111779e+003,6.987083e-002
1.112261e+003,7.014708e-002
1.112744e+003,7.051364e-002
1.113226e+003,7.096779e-002
1.113708e+003,7.150830e-002
1.114190e+003,7.212815e-002
1.114672e+003,7.280933e-002
1.115154e+003,7.352263e-002
1.115636e+003,7.423125e-002
1.116119e+003,7.490020e-002
1.116601e+003,7.550275e-002
1.117083e+003,7.602526e-002
1.117565e+003,7.646375e-002
1.118047e+003,7.681817e-002
1.118529e+003,7.708553e-002
1.119011e+003,7.725797e-002
1.119493e+003,7.732487e-002
1.119975e+003,7.727943e-002
1.120458e+003,7.712392e-002
1.120940e+003,7.687211e-002
1.121422e+003,7.654547e-002
1.121904e+003,7.616715e-002
1.122386e+003,7.575673e-002
1.122868e+003,7.532841e-002
1.123350e+003,7.489426e-002
1.123833e+003,7.446969e-002
1.124315e+003,7.407711e-002
1.124797e+003,7.374675e-002
1.125279e+003,7.351216e-002
1.125761e+003,7.340366e-002
1.126243e+003,7.344285e-002
1.126725e+003,7.364121e-002
1.127207e+003,7.400218e-002
1.127689e+003,7.452764e-002
1.128172e+003,7.522229e-002
1.128654e+003,7.609592e-002
1.129136e+003,7.716100e-002
1.129618e+003,7.842695e-002
1.130100e+003,7.989485e-002
1.130582e+003,8.155463e-002
1.131064e+003,8.338620e-002
1.131547e+003,8.536556e-002
1.132029e+003,8.747005e-002
1.132511e+003,8.968131e-002
1.132993e+003,9.198410e-002
1.133475e+003,9.436105e-002
1.133957e+003,9.678752e-002
1.134439e+003,9.923007e-002
1.134921e+003,1.016505e-001
1.135403e+003,1.040141e-001
1.135886e+003,1.062970e-001
1.136368e+003,1.084893e-001
1.136850e+003,1.105904e-001
1.137332e+003,1.125999e-001
1.137814e+003,1.145095e-001
1.138296e+003,1.163000e-001
1.138778e+003,1.179473e-001
1.139260e+003,1.194325e-001
1.139743e+003,1.207518e-001
1.140225e+003,1.219197e-001
1.140707e+003,1.229625e-001
1.141189e+003,1.239075e-001
1.141671e+003,1.247721e-001
1.142153e+003,1.255608e-001
1.142635e+003,1.262709e-001
1.143117e+003,1.269029e-001
1.143600e+003,1.274700e-001
1.144082e+003,1.280003e-001
1.144564e+003,1.285292e-001
1.145046e+003,1.290873e-001
1.145528e+003,1.296904e-001
1.146010e+003,1.303366e-001
1.146492e+003,1.310130e-001
1.146974e+003,1.317076e-001
1.147457e+003,1.324197e-001
1.147939e+003,1.331626e-001
1.148421e+003,1.339574e-001
1.148903e+003,1.348213e-001
1.149385e+003,1.357559e-001
1.149867e+003,1.367455e-001
1.150349e+003,1.377628e-001
1.150831e+003,1.387819e-001
1.151314e+003,1.397899e-001
1.151796e+003,1.407906e-001
1.152278e+003,1.417969e-001
1.152760e+003,1.428195e-001
1.153242e+003,1.438534e-001
1.153724e+003,1.448759e-001
1.154206e+003,1.458528e-001
1.154688e+003,1.467531e-001
1.155171e+003,1.475614e-001
1.155653e+003,1.482824e-001
1.156135e+003,1.489340e-001
1.156617e+003,1.495334e-001
1.157099e+003,1.500838e-001
1.157581e+003,1.505698e-001
1.158063e+003,1.509647e-001
1.158545e+003,1.512429e-001
1.159028e+003,1.513940e-001
1.159510e+003,1.514263e-001
1.159992e+003,1.513602e-001
1.160474e+003,1.512153e-001
1.160956e+003,1.509977e-001
1.161438e+003,1.506972e-001
1.161920e+003,1.502938e-001
1.162402e+003,1.497709e-001
1.162885e+003,1.491272e-001
1.163367e+003,1.483789e-001
1.163849e+003,1.475518e-001
1.164331e+003,1.466686e-001
1.164813e+003,1.457370e-001
1.165295e+003,1.447485e-001
1.165777e+003,1.436855e-001
1.166259e+003,1.425354e-001
1.166742e+003,1.413002e-001
1.167224e+003,1.399993e-001
1.167706e+003,1.386614e-001
1.168188e+003,1.373115e-001
1.168670e+003,1.359601e-001
1.169152e+003,1.346015e-001
1.169634e+003,1.332201e-001
1.170116e+003,1.318028e-001
1.170599e+003,1.303480e-001
1.171081e+003,1.288684e-001
1.171563e+003,1.273832e-001
1.172045e+003,1.259084e-001
1.172527e+003,1.244471e-001
1.173009e+003,1.229892e-001
1.173491e+003,1.215177e-001
1.173973e+003,1.200198e-001
1.174456e+003,1.184952e-001
