8.215403e+002,2.683922e-002
8.220225e+002,2.699123e-002
8.225046e+002,2.715444e-002
8.229868e+002,2.733133e-002
8.234689e+002,2.751984e-002
8.239510e+002,2.771443e-002
8.244331e+002,2.790691e-002
8.249152e+002,2.808793e-002
8.253973e+002,2.824872e-002
8.258795e+002,2.838184e-002
8.263616e+002,2.848160e-002
8.268438e+002,2.854606e-002
8.273259e+002,2.857731e-002
8.278080e+002,2.858187e-002
8.282901e+002,2.856938e-002
8.287722e+002,2.855123e-002
8.292543e+002,2.853732e-002
8.297365e+002,2.853531e-002
8.302186e+002,2.854815e-002
8.307007e+002,2.857597e-002
8.311829e+002,2.861652e-002
8.316650e+002,2.866763e-002
8.321471e+002,2.872735e-002
8.326292e+002,2.879525e-002
8.331113e+002,2.887106e-002
8.335934e+002,2.895361e-002
8.340756e+002,2.904022e-002
8.345577e+002,2.912744e-002
8.350399e+002,2.921210e-002
8.355220e+002,2.929248e-002
8.360041e+002,2.936987e-002
8.364862e+002,2.944744e-002
8.369683e+002,2.952929e-002
8.374504e+002,2.961895e-002
8.379326e+002,2.971797e-002
8.384147e+002,2.982538e-002
8.388969e+002,2.993911e-002
8.393790e+002,3.005705e-002
8.398611e+002,3.017694e-002
8.403432e+002,3.029705e-002
8.408253e+002,3.041463e-002
8.413075e+002,3.052566e-002
8.417896e+002,3.062378e-002
8.422717e+002,3.070222e-002
8.427538e+002,3.075606e-002
8.432360e+002,3.078441e-002
8.437181e+002,3.079113e-002
8.442002e+002,3.078491e-002
8.446823e+002,3.077648e-002
8.451645e+002,3.077616e-002
8.456466e+002,3.079024e-002
8.461287e+002,3.082026e-002
8.466108e+002,3.086249e-002
8.470930e+002,3.091002e-002
8.475751e+002,3.095417e-002
8.480572e+002,3.098737e-002
8.485393e+002,3.100360e-002
8.490215e+002,3.099954e-002
8.495036e+002,3.097410e-002
8.499857e+002,3.092895e-002
8.504678e+002,3.086747e-002
8.509500e+002,3.079483e-002
8.514321e+002,3.071701e-002
8.519142e+002,3.063967e-002
8.523964e+002,3.056739e-002
8.528785e+002,3.050280e-002
8.533606e+002,3.044626e-002
8.538427e+002,3.039753e-002
8.543248e+002,3.035581e-002
8.548069e+002,3.032096e-002
8.552891e+002,3.029346e-002
8.557712e+002,3.027353e-002
8.562534e+002,3.026074e-002
8.567355e+002,3.025296e-002
8.572176e+002,3.024664e-002
8.576997e+002,3.023775e-002
8.581818e+002,3.022401e-002
8.586639e+002,3.020554e-002
8.591461e+002,3.018547e-002
8.596282e+002,3.016860e-002
8.601104e+002,3.015911e-002
8.605925e+002,3.015894e-002
8.610746e+002,3.016572e-002
8.615567e+002,3.017485e-002
8.620388e+002,3.018039e-002
8.625209e+002,3.017861e-002
8.630031e+002,3.016927e-002
8.634852e+002,3.015553e-002
8.639673e+002,3.014288e-002
8.644495e+002,3.013642e-002
8.649316e+002,3.013834e-002
8.654137e+002,3.014718e-002
8.658958e+002,3.015883e-002
8.663779e+002,3.016810e-002
8.668600e+002,3.017080e-002
8.673422e+002,3.016558e-002
8.678243e+002,3.015350e-002
8.683065e+002,3.013720e-002
8.687886e+002,3.011948e-002
8.692707e+002,3.010243e-002
8.697528e+002,3.008734e-002
8.702349e+002,3.007548e-002
8.707170e+002,3.006884e-002
8.711992e+002,3.007051e-002
8.716813e+002,3.008365e-002
8.721635e+002,3.011028e-002
8.726456e+002,3.014970e-002
8.731277e+002,3.019790e-002
8.736098e+002,3.024809e-002
8.740919e+002,3.029271e-002
8.745740e+002,3.032533e-002
8.750562e+002,3.034285e-002
8.755383e+002,3.034601e-002
8.760204e+002,3.033826e-002
8.765026e+002,3.032497e-002
8.769847e+002,3.031115e-002
8.774668e+002,3.030007e-002
8.779489e+002,3.029328e-002
8.784310e+002,3.028962e-002
8.789132e+002,3.028714e-002
8.793953e+002,3.028340e-002
8.798774e+002,3.027584e-002
8.803596e+002,3.026255e-002
8.808417e+002,3.024244e-002
8.813238e+002,3.021467e-002
8.818059e+002,3.017854e-002
8.822881e+002,3.013372e-002
8.827702e+002,3.007935e-002
8.832523e+002,3.001398e-002
8.837344e+002,2.993655e-002
8.842166e+002,2.984607e-002
8.846987e+002,2.974316e-002
8.851808e+002,2.963041e-002
8.856629e+002,2.951283e-002
8.861451e+002,2.939706e-002
8.866272e+002,2.929021e-002
8.871093e+002,2.919838e-002
8.875914e+002,2.912475e-002
8.880735e+002,2.906923e-002
8.885557e+002,2.902824e-002
8.890378e+002,2.899622e-002
8.895199e+002,2.896739e-002
8.900021e+002,2.893728e-002
8.904842e+002,2.890431e-002
8.909663e+002,2.886922e-002
8.914484e+002,2.883465e-002
8.919305e+002,2.880378e-002
8.924127e+002,2.877960e-002
8.928948e+002,2.876377e-002
8.933770e+002,2.875715e-002
8.938591e+002,2.875945e-002
8.943412e+002,2.876990e-002
8.948233e+002,2.878721e-002
8.953054e+002,2.880983e-002
8.957875e+002,2.883547e-002
8.962697e+002,2.886203e-002
8.967518e+002,2.888766e-002
8.972339e+002,2.891164e-002
8.977161e+002,2.893427e-002
8.981982e+002,2.895683e-002
8.986803e+002,2.898077e-002
8.991624e+002,2.900724e-002
8.996445e+002,2.903593e-002
9.001266e+002,2.906640e-002
9.006088e+002,2.909789e-002
9.010909e+002,2.913088e-002
9.015731e+002,2.916727e-002
9.020552e+002,2.921036e-002
9.025373e+002,2.926388e-002
9.030194e+002,2.933076e-002
9.035015e+002,2.941184e-002
9.039836e+002,2.950574e-002
9.044658e+002,2.960938e-002
9.049479e+002,2.971981e-002
9.054301e+002,2.983440e-002
9.059122e+002,2.995235e-002
9.063943e+002,3.007431e-002
9.068764e+002,3.020127e-002
9.073585e+002,3.033346e-002
9.078406e+002,3.046964e-002
9.083228e+002,3.060732e-002
9.088049e+002,3.074251e-002
9.092870e+002,3.087145e-002
9.097692e+002,3.099036e-002
9.102513e+002,3.109620e-002
9.107334e+002,3.118637e-002
9.112155e+002,3.125822e-002
9.116976e+002,3.131039e-002
9.121798e+002,3.134155e-002
9.126619e+002,3.135188e-002
9.131440e+002,3.134176e-002
9.136262e+002,3.131206e-002
9.141083e+002,3.126317e-002
9.145904e+002,3.119502e-002
9.150725e+002,3.110678e-002
9.155546e+002,3.099816e-002
9.160368e+002,3.086992e-002
9.165189e+002,3.072494e-002
9.170010e+002,3.056825e-002
9.174832e+002,3.040595e-002
9.179653e+002,3.024454e-002
9.184474e+002,3.008897e-002
9.189295e+002,2.994145e-002
9.194116e+002,2.980182e-002
9.198938e+002,2.966731e-002
9.203759e+002,2.953450e-002
9.208580e+002,2.939986e-002
9.213401e+002,2.926189e-002
9.218223e+002,2.912050e-002
9.223044e+002,2.897738e-002
9.227865e+002,2.883508e-002
9.232687e+002,2.869673e-002
9.237508e+002,2.856457e-002
9.242329e+002,2.844084e-002
9.247150e+002,2.832687e-002
9.251971e+002,2.822407e-002
9.256793e+002,2.813317e-002
9.261614e+002,2.805474e-002
9.266435e+002,2.798815e-002
9.271257e+002,2.793225e-002
9.276078e+002,2.788511e-002
9.280899e+002,2.784452e-002
9.285720e+002,2.780859e-002
9.290541e+002,2.777602e-002
9.295363e+002,2.774632e-002
9.300184e+002,2.771955e-002
9.305005e+002,2.769581e-002
9.309827e+002,2.767625e-002
9.314648e+002,2.766202e-002
9.319469e+002,2.765559e-002
9.324290e+002,2.765979e-002
9.329111e+002,2.767777e-002
9.333932e+002,2.771146e-002
9.338754e+002,2.776094e-002
9.343575e+002,2.782311e-002
9.348397e+002,2.789275e-002
9.353218e+002,2.796306e-002
9.358039e+002,2.802862e-002
9.362860e+002,2.808665e-002
9.367681e+002,2.813841e-002
9.372502e+002,2.818822e-002
9.377324e+002,2.824225e-002
9.382145e+002,2.830544e-002
9.386967e+002,2.838021e-002
9.391788e+002,2.846575e-002
9.396609e+002,2.855831e-002
9.401430e+002,2.865379e-002
9.406251e+002,2.874901e-002
9.411072e+002,2.884372e-002
9.415894e+002,2.893969e-002
9.420715e+002,2.904032e-002
9.425536e+002,2.914852e-002
9.430358e+002,2.926494e-002
9.435179e+002,2.938795e-002
9.440000e+002,2.951333e-002
9.444821e+002,2.963627e-002
9.449642e+002,2.975239e-002
9.454464e+002,2.985906e-002
9.459285e+002,2.995608e-002
9.464106e+002,3.004547e-002
9.468928e+002,3.013013e-002
9.473749e+002,3.021292e-002
9.478570e+002,3.029563e-002
9.483391e+002,3.037891e-002
9.488212e+002,3.046200e-002
9.493034e+002,3.054421e-002
9.497855e+002,3.062513e-002
9.502676e+002,3.070542e-002
9.507498e+002,3.078683e-002
9.512319e+002,3.087181e-002
9.517140e+002,3.096207e-002
9.521961e+002,3.105837e-002
9.526782e+002,3.115942e-002
9.531604e+002,3.126299e-002
9.536425e+002,3.136566e-002
9.541246e+002,3.146479e-002
9.546068e+002,3.155945e-002
9.550889e+002,3.165075e-002
9.555710e+002,3.174171e-002
9.560531e+002,3.183643e-002
9.565352e+002,3.193874e-002
9.570174e+002,3.205180e-002
9.574995e+002,3.217735e-002
9.579816e+002,3.231571e-002
9.584637e+002,3.246618e-002
9.589459e+002,3.262753e-002
9.594280e+002,3.279813e-002
9.599101e+002,3.297579e-002
9.603922e+002,3.315797e-002
9.608744e+002,3.334193e-002
9.613565e+002,3.352487e-002
9.618386e+002,3.370466e-002
9.623207e+002,3.388005e-002
9.628029e+002,3.405070e-002
9.632850e+002,3.421644e-002
9.637671e+002,3.437651e-002
9.642493e+002,3.452938e-002
9.647314e+002,3.467266e-002
9.652135e+002,3.480421e-002
9.656956e+002,3.492345e-002
9.661777e+002,3.503197e-002
9.666599e+002,3.513374e-002
9.671420e+002,3.523291e-002
9.676241e+002,3.533318e-002
9.681063e+002,3.543451e-002
9.685884e+002,3.553360e-002
9.690705e+002,3.562412e-002
9.695526e+002,3.569929e-002
9.700347e+002,3.575387e-002
9.705168e+002,3.578668e-002
9.709990e+002,3.580093e-002
9.714811e+002,3.580320e-002
9.719633e+002,3.580190e-002
9.724454e+002,3.580460e-002
9.729275e+002,3.581737e-002
9.734096e+002,3.584382e-002
9.738917e+002,3.588510e-002
9.743738e+002,3.594128e-002
9.748560e+002,3.601082e-002
9.753381e+002,3.609219e-002
9.758203e+002,3.618340e-002
9.763024e+002,3.628317e-002
9.767845e+002,3.639030e-002
9.772666e+002,3.650543e-002
9.777487e+002,3.663015e-002
9.782308e+002,3.676742e-002
9.787130e+002,3.691973e-002
9.791951e+002,3.708808e-002
9.796772e+002,3.727029e-002
9.801594e+002,3.746103e-002
9.806415e+002,3.765279e-002
9.811236e+002,3.783748e-002
9.816057e+002,3.800923e-002
9.820878e+002,3.816523e-002
9.825699e+002,3.830693e-002
9.830521e+002,3.843835e-002
9.835342e+002,3.856486e-002
9.840164e+002,3.869111e-002
9.844985e+002,3.882022e-002
9.849806e+002,3.895361e-002
9.854627e+002,3.909103e-002
9.859448e+002,3.923147e-002
9.864269e+002,3.937293e-002
9.869091e+002,3.951252e-002
9.873912e+002,3.964616e-002
9.878734e+002,3.976902e-002
9.883555e+002,3.987622e-002
9.888376e+002,3.996427e-002
9.893197e+002,4.003217e-002
9.898018e+002,4.008181e-002
9.902840e+002,4.011742e-002
9.907661e+002,4.014449e-002
9.912482e+002,4.016808e-002
9.917303e+002,4.019258e-002
9.922125e+002,4.022074e-002
9.926946e+002,4.025495e-002
9.931767e+002,4.029709e-002
9.936588e+002,4.034908e-002
9.941410e+002,4.041242e-002
9.946231e+002,4.048741e-002
9.951052e+002,4.057315e-002
9.955873e+002,4.066782e-002
9.960695e+002,4.076964e-002
9.965516e+002,4.087789e-002
9.970337e+002,4.099375e-002
9.975158e+002,4.112056e-002
9.979980e+002,4.126173e-002
9.984801e+002,4.142011e-002
9.989622e+002,4.159616e-002
9.994443e+002,4.178778e-002
9.999265e+002,4.199173e-002
1.000409e+003,4.220518e-002
1.000891e+003,4.242722e-002
1.001373e+003,4.265967e-002
1.001855e+003,4.290582e-002
1.002337e+003,4.316949e-002
1.002819e+003,4.345252e-002
1.003301e+003,4.375475e-002
1.003783e+003,4.407387e-002
1.004266e+003,4.440768e-002
1.004748e+003,4.475516e-002
1.005230e+003,4.511711e-002
1.005712e+003,4.549563e-002
1.006194e+003,4.589277e-002
1.006676e+003,4.630812e-002
1.007158e+003,4.673933e-002
1.007640e+003,4.718208e-002
1.008123e+003,4.763261e-002
1.008605e+003,4.808920e-002
1.009087e+003,4.855323e-002
1.009569e+003,4.902766e-002
1.010051e+003,4.951579e-002
1.010533e+003,5.001845e-002
1.011015e+003,5.053416e-002
1.011497e+003,5.105988e-002
1.011980e+003,5.159355e-002
1.012462e+003,5.213628e-002
1.012944e+003,5.269301e-002
1.013426e+003,5.327015e-002
1.013908e+003,5.387342e-002
1.014390e+003,5.450348e-002
1.014872e+003,5.515575e-002
1.015354e+003,5.582144e-002
1.015837e+003,5.649128e-002
1.016319e+003,5.715985e-002
1.016801e+003,5.782752e-002
1.017283e+003,5.850024e-002
1.017765e+003,5.918600e-002
1.018247e+003,5.989129e-002
1.018729e+003,6.061784e-002
1.019211e+003,6.136270e-002
1.019694e+003,6.212104e-002
1.020176e+003,6.288833e-002
1.020658e+003,6.366308e-002
1.021140e+003,6.444655e-002
1.021622e+003,6.524064e-002
1.022104e+003,6.604486e-002
1.022586e+003,6.685541e-002
1.023068e+003,6.766507e-002
1.023551e+003,6.846670e-002
1.024033e+003,6.925478e-002
1.024515e+003,7.002700e-002
1.024997e+003,7.078262e-002
1.025479e+003,7.151896e-002
1.025961e+003,7.222877e-002
1.026443e+003,7.290040e-002
1.026925e+003,7.352024e-002
1.027408e+003,7.407758e-002
1.027890e+003,7.456831e-002
1.028372e+003,7.499573e-002
1.028854e+003,7.536700e-002
1.029336e+003,7.568758e-002
1.029818e+003,7.595710e-002
1.030300e+003,7.616750e-002
1.030782e+003,7.630608e-002
1.031265e+003,7.636110e-002
1.031747e+003,7.632599e-002
1.032229e+003,7.620107e-002
1.032711e+003,7.599024e-002
1.033193e+003,7.569622e-002
1.033675e+003,7.531624e-002
1.034157e+003,7.484103e-002
1.034639e+003,7.425921e-002
1.035122e+003,7.356204e-002
1.035604e+003,7.274923e-002
1.036086e+003,7.182898e-002
1.036568e+003,7.081592e-002
1.037050e+003,6.972492e-002
1.037532e+003,6.856773e-002
1.038014e+003,6.735155e-002
1.038496e+003,6.608209e-002
1.038979e+003,6.476810e-002
1.039461e+003,6.342466e-002
1.039943e+003,6.207280e-002
1.040425e+003,6.073634e-002
1.040907e+003,5.943649e-002
1.041389e+003,5.818735e-002
1.041871e+003,5.699555e-002
1.042353e+003,5.586097e-002
1.042836e+003,5.478151e-002
1.043318e+003,5.375636e-002
1.043800e+003,5.278807e-002
1.044282e+003,5.188170e-002
1.044764e+003,5.104266e-002
1.045246e+003,5.027357e-002
1.045728e+003,4.957376e-002
1.046210e+003,4.893894e-002
1.046693e+003,4.836378e-002
1.047175e+003,4.784324e-002
1.047657e+003,4.737431e-002
1.048139e+003,4.695524e-002
1.048621e+003,4.658409e-002
1.049103e+003,4.625707e-002
1.049585e+003,4.596824e-002
1.050067e+003,4.571015e-002
1.050550e+003,4.547620e-002
1.051032e+003,4.526249e-002
1.051514e+003,4.506885e-002
1.051996e+003,4.489730e-002
1.052478e+003,4.475032e-002
1.052960e+003,4.462699e-002
1.053442e+003,4.452188e-002
1.053924e+003,4.442519e-002
1.054406e+003,4.432523e-002
1.054889e+003,4.421130e-002
1.055371e+003,4.407706e-002
1.055853e+003,4.392126e-002
1.056335e+003,4.374723e-002
1.056817e+003,4.356089e-002
1.057299e+003,4.336918e-002
1.057781e+003,4.317780e-002
1.058264e+003,4.299160e-002
1.058746e+003,4.281425e-002
1.059228e+003,4.264856e-002
1.059710e+003,4.249605e-002
1.060192e+003,4.235722e-002
1.060674e+003,4.223012e-002
1.061156e+003,4.211120e-002
1.061638e+003,4.199581e-002
1.062120e+003,4.187958e-002
1.062603e+003,4.175973e-002
1.063085e+003,4.163561e-002
1.063567e+003,4.150796e-002
1.064049e+003,4.137848e-002
1.064531e+003,4.124865e-002
1.065013e+003,4.111990e-002
1.065495e+003,4.099360e-002
1.065978e+003,4.087323e-002
1.066460e+003,4.076411e-002
1.066942e+003,4.067313e-002
1.067424e+003,4.060753e-002
1.067906e+003,4.057220e-002
1.068388e+003,4.056871e-002
1.068870e+003,4.059501e-002
1.069352e+003,4.064624e-002
1.069834e+003,4.071825e-002
1.070317e+003,4.080902e-002
1.070799e+003,4.092031e-002
1.071281e+003,4.105686e-002
1.071763e+003,4.122384e-002
1.072245e+003,4.142448e-002
1.072727e+003,4.165845e-002
1.073209e+003,4.192136e-002
1.073692e+003,4.220653e-002
1.074174e+003,4.250775e-002
1.074656e+003,4.282156e-002
1.075138e+003,4.314736e-002
1.075620e+003,4.348731e-002
1.076102e+003,4.384384e-002
1.076584e+003,4.421802e-002
1.077066e+003,4.460907e-002
1.077548e+003,4.501475e-002
1.078031e+003,4.543297e-002
1.078513e+003,4.586276e-002
1.078995e+003,4.630421e-002
1.079477e+003,4.675745e-002
1.079959e+003,4.722113e-002
1.080441e+003,4.769196e-002
1.080923e+003,4.816460e-002
1.081406e+003,4.863383e-002
1.081888e+003,4.909684e-002
1.082370e+003,4.955367e-002
1.082852e+003,5.000734e-002
1.083334e+003,5.046136e-002
1.083816e+003,5.091814e-002
1.084298e+003,5.137741e-002
1.084780e+003,5.183694e-002
1.085262e+003,5.229412e-002
1.085745e+003,5.274706e-002
1.086227e+003,5.319629e-002
1.086709e+003,5.364253e-002
1.087191e+003,5.408495e-002
1.087673e+003,5.451982e-002
1.088155e+003,5.494016e-002
1.088637e+003,5.533780e-002
1.089120e+003,5.570759e-002
1.089602e+003,5.604851e-002
1.090084e+003,5.636567e-002
1.090566e+003,5.666642e-002
1.091048e+003,5.695652e-002
1.091530e+003,5.723696e-002
1.092012e+003,5.750252e-002
1.092494e+003,5.774406e-002
1.092977e+003,5.795306e-002
1.093459e+003,5.812534e-002
1.093941e+003,5.826362e-002
1.094423e+003,5.837515e-002
1.094905e+003,5.846790e-002
1.095387e+003,5.854691e-002
1.095869e+003,5.861145e-002
1.096351e+003,5.865642e-002
1.096833e+003,5.867580e-002
1.097316e+003,5.866610e-002
1.097798e+003,5.862832e-002
1.098280e+003,5.856708e-002
1.098762e+003,5.848708e-002
1.099244e+003,5.839084e-002
1.099726e+003,5.827665e-002
1.100208e+003,5.813988e-002
1.100691e+003,5.797638e-002
1.101173e+003,5.778486e-002
1.101655e+003,5.756845e-002
1.102137e+003,5.733261e-002
1.102619e+003,5.708268e-002
1.103101e+003,5.682066e-002
1.103583e+003,5.654494e-002
1.104065e+003,5.625217e-002
1.104547e+003,5.594116e-002
1.105030e+003,5.561538e-002
1.105512e+003,5.528428e-002
1.105994e+003,5.496103e-002
1.106476e+003,5.465854e-002
1.106958e+003,5.438536e-002
1.107440e+003,5.414459e-002
1.107922e+003,5.393449e-002
1.108405e+003,5.375228e-002
1.108887e+003,5.359709e-002
1.109369e+003,5.347277e-002
1.109851e+003,5.338658e-002
1.110333e+003,5.334653e-002
1.110815e+003,5.335762e-002
1.111297e+003,5.341967e-002
1.111779e+003,5.352685e-002
1.112261e+003,5.367023e-002
1.112744e+003,5.384086e-002
1.113226e+003,5.403245e-002
1.113708e+003,5.424207e-002
1.114190e+003,5.446802e-002
1.114672e+003,5.470807e-002
1.115154e+003,5.495637e-002
1.115636e+003,5.520353e-002
1.116119e+003,5.543778e-002
1.116601e+003,5.564732e-002
1.117083e+003,5.582234e-002
1.117565e+003,5.595575e-002
1.118047e+003,5.604225e-002
1.118529e+003,5.607807e-002
1.119011e+003,5.606009e-002
1.119493e+003,5.598733e-002
1.119975e+003,5.586187e-002
1.120458e+003,5.569007e-002
1.120940e+003,5.548178e-002
1.121422e+003,5.524711e-002
1.121904e+003,5.499450e-002
1.122386e+003,5.472787e-002
1.122868e+003,5.444766e-002
1.123350e+003,5.415333e-002
1.123833e+003,5.384739e-002
1.124315e+003,5.353764e-002
1.124797e+003,5.323827e-002
1.125279e+003,5.296726e-002
1.125761e+003,5.274257e-002
1.126243e+003,5.257814e-002
1.126725e+003,5.248241e-002
1.127207e+003,5.245814e-002
1.127689e+003,5.250533e-002
1.128172e+003,5.262358e-002
1.128654e+003,5.281381e-002
1.129136e+003,5.307841e-002
1.129618e+003,5.341903e-002
1.130100e+003,5.383512e-002
1.130582e+003,5.432268e-002
1.131064e+003,5.487485e-002
1.131547e+003,5.548408e-002
1.132029e+003,5.614424e-002
1.132511e+003,5.685140e-002
1.132993e+003,5.760277e-002
1.133475e+003,5.839398e-002
1.133957e+003,5.921683e-002
1.134439e+003,6.005840e-002
1.134921e+003,6.090336e-002
1.135403e+003,6.173816e-002
1.135886e+003,6.255504e-002
1.136368e+003,6.335369e-002
1.136850e+003,6.413918e-002
1.137332e+003,6.491689e-002
1.137814e+003,6.568787e-002
1.138296e+003,6.644539e-002
1.138778e+003,6.717639e-002
1.139260e+003,6.786624e-002
1.139743e+003,6.850433e-002
1.140225e+003,6.908782e-002
1.140707e+003,6.962156e-002
1.141189e+003,7.011503e-002
1.141671e+003,7.057749e-002
1.142153e+003,7.101496e-002
1.142635e+003,7.142974e-002
1.143117e+003,7.182389e-002
1.143600e+003,7.220174e-002
1.144082e+003,7.257219e-002
1.144564e+003,7.294673e-002
1.145046e+003,7.333645e-002
1.145528e+003,7.374828e-002
1.146010e+003,7.418358e-002
1.146492e+003,7.463972e-002
1.146974e+003,7.511494e-002
1.147457e+003,7.561126e-002
1.147939e+003,7.613615e-002
1.148421e+003,7.670006e-002
1.148903e+003,7.731161e-002
1.149385e+003,7.797252e-002
1.149867e+003,7.867628e-002
1.150349e+003,7.940987e-002
1.150831e+003,8.016022e-002
1.151314e+003,8.091907e-002
1.151796e+003,8.168690e-002
1.152278e+003,8.247007e-002
1.152760e+003,8.327624e-002
1.153242e+003,8.410793e-002
1.153724e+003,8.495913e-002
1.154206e+003,8.581711e-002
1.154688e+003,8.666763e-002
1.155171e+003,8.750121e-002
1.155653e+003,8.831732e-002
1.156135e+003,8.912239e-002
1.156617e+003,8.992521e-002
1.157099e+003,9.072997e-002
1.157581e+003,9.153331e-002
1.158063e+003,9.232437e-002
1.158545e+003,9.309077e-002
1.159028e+003,9.382376e-002
1.159510e+003,9.452216e-002
1.159992e+003,9.519078e-002
1.160474e+003,9.583540e-002
1.160956e+003,9.645689e-002
1.161438e+003,9.704941e-002
1.161920e+003,9.760161e-002
1.162402e+003,9.810315e-002
1.162885e+003,9.854992e-002
1.163367e+003,9.894744e-002
1.163849e+003,9.930740e-002
1.164331e+003,9.964104e-002
1.164813e+003,9.995279e-002
1.165295e+003,1.002373e-001
1.165777e+003,1.004811e-001
1.166259e+003,1.006696e-001
1.166742e+003,1.007932e-001
1.167224e+003,1.008506e-001
1.167706e+003,1.008474e-001
1.168188e+003,1.007896e-001
1.168670e+003,1.006787e-001
1.169152e+003,1.005092e-001
1.169634e+003,1.002710e-001
1.170116e+003,9.995566e-002
1.170599e+003,9.956140e-002
1.171081e+003,9.909497e-002
1.171563e+003,9.856860e-002
1.172045e+003,9.799360e-002
1.172527e+003,9.737521e-002
1.173009e+003,9.671117e-002
1.173491e+003,9.599416e-002
1.173973e+003,9.521863e-002
1.174456e+003,9.438543e-002
