8.215403e+002,5.579721e-002
8.220225e+002,5.559595e-002
8.225046e+002,5.537540e-002
8.229868e+002,5.513393e-002
8.234689e+002,5.487658e-002
8.239510e+002,5.461281e-002
8.244331e+002,5.435115e-002
8.249152e+002,5.409595e-002
8.253973e+002,5.384570e-002
8.258795e+002,5.359526e-002
8.263616e+002,5.333957e-002
8.268438e+002,5.307721e-002
8.273259e+002,5.281119e-002
8.278080e+002,5.254763e-002
8.282901e+002,5.229236e-002
8.287722e+002,5.204804e-002
8.292543e+002,5.181379e-002
8.297365e+002,5.158605e-002
8.302186e+002,5.136174e-002
8.307007e+002,5.114076e-002
8.311829e+002,5.092607e-002
8.316650e+002,5.072207e-002
8.321471e+002,5.053137e-002
8.326292e+002,5.035278e-002
8.331113e+002,5.018043e-002
8.335934e+002,5.000611e-002
8.340756e+002,4.982290e-002
8.345577e+002,4.962751e-002
8.350399e+002,4.942155e-002
8.355220e+002,4.921053e-002
8.360041e+002,4.900077e-002
8.364862e+002,4.879681e-002
8.369683e+002,4.860007e-002
8.374504e+002,4.840974e-002
8.379326e+002,4.822491e-002
8.384147e+002,4.804630e-002
8.388969e+002,4.787601e-002
8.393790e+002,4.771770e-002
8.398611e+002,4.757235e-002
8.403432e+002,4.743791e-002
8.408253e+002,4.730872e-002
8.413075e+002,4.717654e-002
8.417896e+002,4.703433e-002
8.422717e+002,4.687820e-002
8.427538e+002,4.670911e-002
8.432360e+002,4.653160e-002
8.437181e+002,4.635162e-002
8.442002e+002,4.617356e-002
8.446823e+002,4.599914e-002
8.451645e+002,4.582649e-002
8.456466e+002,4.565265e-002
8.461287e+002,4.547429e-002
8.466108e+002,4.528989e-002
8.470930e+002,4.509947e-002
8.475751e+002,4.490406e-002
8.480572e+002,4.470499e-002
8.485393e+002,4.450326e-002
8.490215e+002,4.429972e-002
8.495036e+002,4.409529e-002
8.499857e+002,4.389175e-002
8.504678e+002,4.369106e-002
8.509500e+002,4.349526e-002
8.514321e+002,4.330558e-002
8.519142e+002,4.312233e-002
8.523964e+002,4.294511e-002
8.528785e+002,4.277370e-002
8.533606e+002,4.260824e-002
8.538427e+002,4.244936e-002
8.543248e+002,4.229688e-002
8.548069e+002,4.214906e-002
8.552891e+002,4.200136e-002
8.557712e+002,4.184726e-002
8.562534e+002,4.167982e-002
8.567355e+002,4.149407e-002
8.572176e+002,4.128887e-002
8.576997e+002,4.106818e-002
8.581818e+002,4.083985e-002
8.586639e+002,4.061349e-002
8.591461e+002,4.039813e-002
8.596282e+002,4.019974e-002
8.601104e+002,4.002069e-002
8.605925e+002,3.986002e-002
8.610746e+002,3.971437e-002
8.615567e+002,3.957835e-002
8.620388e+002,3.944607e-002
8.625209e+002,3.931090e-002
8.630031e+002,3.916699e-002
8.634852e+002,3.900972e-002
8.639673e+002,3.883699e-002
8.644495e+002,3.865025e-002
8.649316e+002,3.845396e-002
8.654137e+002,3.825431e-002
8.658958e+002,3.805722e-002
8.663779e+002,3.786600e-002
8.668600e+002,3.768120e-002
8.673422e+002,3.750022e-002
8.678243e+002,3.732015e-002
8.683065e+002,3.713904e-002
8.687886e+002,3.695779e-002
8.692707e+002,3.677953e-002
8.697528e+002,3.660816e-002
8.702349e+002,3.644608e-002
8.707170e+002,3.629285e-002
8.711992e+002,3.614533e-002
8.716813e+002,3.599905e-002
8.721635e+002,3.585044e-002
8.726456e+002,3.569836e-002
8.731277e+002,3.554471e-002
8.736098e+002,3.539338e-002
8.740919e+002,3.524843e-002
8.745740e+002,3.511244e-002
8.750562e+002,3.498546e-002
8.755383e+002,3.486592e-002
8.760204e+002,3.475108e-002
8.765026e+002,3.463753e-002
8.769847e+002,3.452213e-002
8.774668e+002,3.440147e-002
8.779489e+002,3.427187e-002
8.784310e+002,3.412959e-002
8.789132e+002,3.397273e-002
8.793953e+002,3.380185e-002
8.798774e+002,3.362156e-002
8.803596e+002,3.343990e-002
8.808417e+002,3.326663e-002
8.813238e+002,3.310965e-002
8.818059e+002,3.297254e-002
8.822881e+002,3.285309e-002
8.827702e+002,3.274421e-002
8.832523e+002,3.263625e-002
8.837344e+002,3.252096e-002
8.842166e+002,3.239353e-002
8.846987e+002,3.225439e-002
8.851808e+002,3.210749e-002
8.856629e+002,3.195874e-002
8.861451e+002,3.181336e-002
8.866272e+002,3.167438e-002
8.871093e+002,3.154274e-002
8.875914e+002,3.141734e-002
8.880735e+002,3.129700e-002
8.885557e+002,3.118039e-002
8.890378e+002,3.106677e-002
8.895199e+002,3.095567e-002
8.900021e+002,3.084730e-002
8.904842e+002,3.074216e-002
8.909663e+002,3.064152e-002
8.914484e+002,3.054745e-002
8.919305e+002,3.046207e-002
8.924127e+002,3.038662e-002
8.928948e+002,3.032018e-002
8.933770e+002,3.025960e-002
8.938591e+002,3.019975e-002
8.943412e+002,3.013613e-002
8.948233e+002,3.006579e-002
8.953054e+002,2.998987e-002
8.957875e+002,2.991263e-002
8.962697e+002,2.984093e-002
8.967518e+002,2.978117e-002
8.972339e+002,2.973731e-002
8.977161e+002,2.970942e-002
8.981982e+002,2.969431e-002
8.986803e+002,2.968622e-002
8.991624e+002,2.967972e-002
8.996445e+002,2.967000e-002
9.001266e+002,2.965411e-002
9.006088e+002,2.963063e-002
9.010909e+002,2.959906e-002
9.015731e+002,2.955961e-002
9.020552e+002,2.951351e-002
9.025373e+002,2.946329e-002
9.030194e+002,2.941266e-002
9.035015e+002,2.936664e-002
9.039836e+002,2.932956e-002
9.044658e+002,2.930365e-002
9.049479e+002,2.928865e-002
9.054301e+002,2.928103e-002
9.059122e+002,2.927625e-002
9.063943e+002,2.927022e-002
9.068764e+002,2.926147e-002
9.073585e+002,2.925137e-002
9.078406e+002,2.924389e-002
9.083228e+002,2.924453e-002
9.088049e+002,2.925750e-002
9.092870e+002,2.928564e-002
9.097692e+002,2.932970e-002
9.102513e+002,2.938848e-002
9.107334e+002,2.945957e-002
9.112155e+002,2.953926e-002
9.116976e+002,2.962264e-002
9.121798e+002,2.970314e-002
9.126619e+002,2.977286e-002
9.131440e+002,2.982418e-002
9.136262e+002,2.985104e-002
9.141083e+002,2.985204e-002
9.145904e+002,2.983039e-002
9.150725e+002,2.979419e-002
9.155546e+002,2.975423e-002
9.160368e+002,2.972060e-002
9.165189e+002,2.970016e-002
9.170010e+002,2.969431e-002
9.174832e+002,2.969956e-002
9.179653e+002,2.971020e-002
9.184474e+002,2.972021e-002
9.189295e+002,2.972627e-002
9.194116e+002,2.972826e-002
9.198938e+002,2.972893e-002
9.203759e+002,2.973163e-002
9.208580e+002,2.973880e-002
9.213401e+002,2.975044e-002
9.218223e+002,2.976452e-002
9.223044e+002,2.977772e-002
9.227865e+002,2.978656e-002
9.232687e+002,2.978876e-002
9.237508e+002,2.978369e-002
9.242329e+002,2.977205e-002
9.247150e+002,2.975544e-002
9.251971e+002,2.973614e-002
9.256793e+002,2.971627e-002
9.261614e+002,2.969828e-002
9.266435e+002,2.968409e-002
9.271257e+002,2.967497e-002
9.276078e+002,2.967103e-002
9.280899e+002,2.967078e-002
9.285720e+002,2.967149e-002
9.290541e+002,2.967032e-002
9.295363e+002,2.966532e-002
9.300184e+002,2.965652e-002
9.305005e+002,2.964616e-002
9.309827e+002,2.963822e-002
9.314648e+002,2.963652e-002
9.319469e+002,2.964329e-002
9.324290e+002,2.965769e-002
9.329111e+002,2.967579e-002
9.333932e+002,2.969207e-002
9.338754e+002,2.970094e-002
9.343575e+002,2.969892e-002
9.348397e+002,2.968607e-002
9.353218e+002,2.966539e-002
9.358039e+002,2.964265e-002
9.362860e+002,2.962403e-002
9.367681e+002,2.961456e-002
9.372502e+002,2.961669e-002
9.377324e+002,2.963055e-002
9.382145e+002,2.965400e-002
9.386967e+002,2.968398e-002
9.391788e+002,2.971744e-002
9.396609e+002,2.975253e-002
9.401430e+002,2.978954e-002
9.406251e+002,2.982971e-002
9.411072e+002,2.987603e-002
9.415894e+002,2.993147e-002
9.420715e+002,2.999818e-002
9.425536e+002,3.007718e-002
9.430358e+002,3.016735e-002
9.435179e+002,3.026596e-002
9.440000e+002,3.036960e-002
9.444821e+002,3.047472e-002
9.449642e+002,3.057927e-002
9.454464e+002,3.068270e-002
9.459285e+002,3.078629e-002
9.464106e+002,3.089315e-002
9.468928e+002,3.100662e-002
9.473749e+002,3.112931e-002
9.478570e+002,3.126242e-002
9.483391e+002,3.140495e-002
9.488212e+002,3.155400e-002
9.493034e+002,3.170564e-002
9.497855e+002,3.185593e-002
9.502676e+002,3.200229e-002
9.507498e+002,3.214470e-002
9.512319e+002,3.228555e-002
9.517140e+002,3.242970e-002
9.521961e+002,3.258225e-002
9.526782e+002,3.274750e-002
9.531604e+002,3.292771e-002
9.536425e+002,3.312210e-002
9.541246e+002,3.332705e-002
9.546068e+002,3.353790e-002
9.550889e+002,3.374974e-002
9.555710e+002,3.395965e-002
9.560531e+002,3.416740e-002
9.565352e+002,3.437529e-002
9.570174e+002,3.458736e-002
9.574995e+002,3.480834e-002
9.579816e+002,3.504239e-002
9.584637e+002,3.529220e-002
9.589459e+002,3.555852e-002
9.594280e+002,3.584037e-002
9.599101e+002,3.613543e-002
9.603922e+002,3.644075e-002
9.608744e+002,3.675328e-002
9.613565e+002,3.707022e-002
9.618386e+002,3.738963e-002
9.623207e+002,3.771047e-002
9.628029e+002,3.803288e-002
9.632850e+002,3.835803e-002
9.637671e+002,3.868716e-002
9.642493e+002,3.902190e-002
9.647314e+002,3.936364e-002
9.652135e+002,3.971372e-002
9.656956e+002,4.007341e-002
9.661777e+002,4.044475e-002
9.666599e+002,4.082973e-002
9.671420e+002,4.123054e-002
9.676241e+002,4.164860e-002
9.681063e+002,4.208425e-002
9.685884e+002,4.253658e-002
9.690705e+002,4.300400e-002
9.695526e+002,4.348471e-002
9.700347e+002,4.397769e-002
9.705168e+002,4.448256e-002
9.709990e+002,4.499920e-002
9.714811e+002,4.552745e-002
9.719633e+002,4.606582e-002
9.724454e+002,4.661216e-002
9.729275e+002,4.716428e-002
9.734096e+002,4.772136e-002
9.738917e+002,4.828512e-002
9.743738e+002,4.885932e-002
9.748560e+002,4.944869e-002
9.753381e+002,5.005701e-002
9.758203e+002,5.068509e-002
9.763024e+002,5.133068e-002
9.767845e+002,5.198974e-002
9.772666e+002,5.265874e-002
9.777487e+002,5.333750e-002
9.782308e+002,5.402983e-002
9.787130e+002,5.474291e-002
9.791951e+002,5.548514e-002
9.796772e+002,5.626284e-002
9.801594e+002,5.707917e-002
9.806415e+002,5.793413e-002
9.811236e+002,5.882640e-002
9.816057e+002,5.975636e-002
9.820878e+002,6.072688e-002
9.825699e+002,6.174335e-002
9.830521e+002,6.281075e-002
9.835342e+002,6.393179e-002
9.840164e+002,6.510513e-002
9.844985e+002,6.632590e-002
9.849806e+002,6.758969e-002
9.854627e+002,6.889526e-002
9.859448e+002,7.024752e-002
9.864269e+002,7.165681e-002
9.869091e+002,7.313584e-002
9.873912e+002,7.469548e-002
9.878734e+002,7.634234e-002
9.883555e+002,7.807836e-002
9.888376e+002,7.990289e-002
9.893197e+002,8.181745e-002
9.898018e+002,8.382724e-002
9.902840e+002,8.594211e-002
9.907661e+002,8.817331e-002
9.912482e+002,9.052944e-002
9.917303e+002,9.301478e-002
9.922125e+002,9.562978e-002
9.926946e+002,9.837539e-002
9.931767e+002,1.012573e-001
9.936588e+002,1.042894e-001
9.941410e+002,1.074918e-001
9.946231e+002,1.108861e-001
9.951052e+002,1.144891e-001
9.955873e+002,1.183098e-001
9.960695e+002,1.223509e-001
9.965516e+002,1.266143e-001
9.970337e+002,1.311105e-001
9.975158e+002,1.358609e-001
9.979980e+002,1.408972e-001
9.984801e+002,1.462532e-001
9.989622e+002,1.519553e-001
9.994443e+002,1.580167e-001
9.999265e+002,1.644384e-001
1.000409e+003,1.712173e-001
1.000891e+003,1.783568e-001
1.001373e+003,1.858720e-001
1.001855e+003,1.937855e-001
1.002337e+003,2.021162e-001
1.002819e+003,2.108634e-001
1.003301e+003,2.200004e-001
1.003783e+003,2.294786e-001
1.004266e+003,2.392453e-001
1.004748e+003,2.492637e-001
1.005230e+003,2.595238e-001
1.005712e+003,2.700363e-001
1.006194e+003,2.808103e-001
1.006676e+003,2.918271e-001
1.007158e+003,3.030250e-001
1.007640e+003,3.143072e-001
1.008123e+003,3.255696e-001
1.008605e+003,3.367359e-001
1.009087e+003,3.477767e-001
1.009569e+003,3.587031e-001
1.010051e+003,3.695337e-001
1.010533e+003,3.802588e-001
1.011015e+003,3.908207e-001
1.011497e+003,4.011293e-001
1.011980e+003,4.111013e-001
1.012462e+003,4.207054e-001
1.012944e+003,4.299804e-001
1.013426e+003,4.390129e-001
1.013908e+003,4.478849e-001
1.014390e+003,4.566215e-001
1.014872e+003,4.651675e-001
1.015354e+003,4.734129e-001
1.015837e+003,4.812498e-001
1.016319e+003,4.886309e-001
1.016801e+003,4.955902e-001
1.017283e+003,5.022105e-001
1.017765e+003,5.085543e-001
1.018247e+003,5.145983e-001
1.018729e+003,5.202108e-001
1.019211e+003,5.251887e-001
1.019694e+003,5.293347e-001
1.020176e+003,5.325294e-001
1.020658e+003,5.347563e-001
1.021140e+003,5.360618e-001
1.021622e+003,5.364779e-001
1.022104e+003,5.359589e-001
1.022586e+003,5.343730e-001
1.023068e+003,5.315587e-001
1.023551e+003,5.274137e-001
1.024033e+003,5.219616e-001
1.024515e+003,5.153558e-001
1.024997e+003,5.078149e-001
1.025479e+003,4.995340e-001
1.025961e+003,4.906207e-001
1.026443e+003,4.810930e-001
1.026925e+003,4.709330e-001
1.027408e+003,4.601587e-001
1.027890e+003,4.488736e-001
1.028372e+003,4.372584e-001
1.028854e+003,4.255171e-001
1.029336e+003,4.138099e-001
1.029818e+003,4.022102e-001
1.030300e+003,3.907095e-001
1.030782e+003,3.792587e-001
1.031265e+003,3.678219e-001
1.031747e+003,3.564123e-001
1.032229e+003,3.450914e-001
1.032711e+003,3.339373e-001
1.033193e+003,3.230051e-001
1.033675e+003,3.123013e-001
1.034157e+003,3.017887e-001
1.034639e+003,2.914129e-001
1.035122e+003,2.811371e-001
1.035604e+003,2.709617e-001
1.036086e+003,2.609214e-001
1.036568e+003,2.510632e-001
1.037050e+003,2.414186e-001
1.037532e+003,2.319901e-001
1.038014e+003,2.227535e-001
1.038496e+003,2.136784e-001
1.038979e+003,2.047500e-001
1.039461e+003,1.959805e-001
1.039943e+003,1.874063e-001
1.040425e+003,1.790722e-001
1.040907e+003,1.710133e-001
1.041389e+003,1.632463e-001
1.041871e+003,1.557715e-001
1.042353e+003,1.485838e-001
1.042836e+003,1.416845e-001
1.043318e+003,1.350873e-001
1.043800e+003,1.288150e-001
1.044282e+003,1.228894e-001
1.044764e+003,1.173222e-001
1.045246e+003,1.121096e-001
1.045728e+003,1.072354e-001
1.046210e+003,1.026774e-001
1.046693e+003,9.841583e-002
1.047175e+003,9.443723e-002
1.047657e+003,9.073400e-002
1.048139e+003,8.730003e-002
1.048621e+003,8.412554e-002
1.049103e+003,8.119377e-002
1.049585e+003,7.848193e-002
1.050067e+003,7.596345e-002
1.050550e+003,7.361256e-002
1.051032e+003,7.140689e-002
1.051514e+003,6.932885e-002
1.051996e+003,6.736594e-002
1.052478e+003,6.550948e-002
1.052960e+003,6.375470e-002
1.053442e+003,6.210086e-002
1.053924e+003,6.055015e-002
1.054406e+003,5.910657e-002
1.054889e+003,5.777275e-002
1.055371e+003,5.654653e-002
1.055853e+003,5.541843e-002
1.056335e+003,5.437199e-002
1.056817e+003,5.338670e-002
1.057299e+003,5.244259e-002
1.057781e+003,5.152542e-002
1.058264e+003,5.062924e-002
1.058746e+003,4.975661e-002
1.059228e+003,4.891580e-002
1.059710e+003,4.811618e-002
1.060192e+003,4.736422e-002
1.060674e+003,4.666133e-002
1.061156e+003,4.600397e-002
1.061638e+003,4.538563e-002
1.062120e+003,4.479891e-002
1.062603e+003,4.423798e-002
1.063085e+003,4.369868e-002
1.063567e+003,4.317920e-002
1.064049e+003,4.267916e-002
1.064531e+003,4.219988e-002
1.065013e+003,4.174383e-002
1.065495e+003,4.131449e-002
1.065978e+003,4.091586e-002
1.066460e+003,4.055110e-002
1.066942e+003,4.022074e-002
1.067424e+003,3.992249e-002
1.067906e+003,3.965015e-002
1.068388e+003,3.939550e-002
1.068870e+003,3.914969e-002
1.069352e+003,3.890588e-002
1.069834e+003,3.866065e-002
1.070317e+003,3.841406e-002
1.070799e+003,3.816972e-002
1.071281e+003,3.793297e-002
1.071763e+003,3.770917e-002
1.072245e+003,3.750275e-002
1.072727e+003,3.731680e-002
1.073209e+003,3.715283e-002
1.073692e+003,3.701100e-002
1.074174e+003,3.689073e-002
1.074656e+003,3.679049e-002
1.075138e+003,3.670871e-002
1.075620e+003,3.664320e-002
1.076102e+003,3.659270e-002
1.076584e+003,3.655633e-002
1.077066e+003,3.653412e-002
1.077548e+003,3.652648e-002
1.078031e+003,3.653387e-002
1.078513e+003,3.655561e-002
1.078995e+003,3.659014e-002
1.079477e+003,3.663426e-002
1.079959e+003,3.668401e-002
1.080441e+003,3.673546e-002
1.080923e+003,3.678523e-002
1.081406e+003,3.683211e-002
1.081888e+003,3.687702e-002
1.082370e+003,3.692262e-002
1.082852e+003,3.697316e-002
1.083334e+003,3.703320e-002
1.083816e+003,3.710696e-002
1.084298e+003,3.719726e-002
1.084780e+003,3.730564e-002
1.085262e+003,3.743239e-002
1.085745e+003,3.757645e-002
1.086227e+003,3.773605e-002
1.086709e+003,3.790896e-002
1.087191e+003,3.809296e-002
1.087673e+003,3.828605e-002
1.088155e+003,3.848600e-002
1.088637e+003,3.869165e-002
1.089120e+003,3.890207e-002
1.089602e+003,3.911771e-002
1.090084e+003,3.934017e-002
1.090566e+003,3.957214e-002
1.091048e+003,3.981695e-002
1.091530e+003,4.007799e-002
1.092012e+003,4.035766e-002
1.092494e+003,4.065716e-002
1.092977e+003,4.097583e-002
1.093459e+003,4.131147e-002
1.093941e+003,4.166049e-002
1.094423e+003,4.201880e-002
1.094905e+003,4.238246e-002
1.095387e+003,4.274792e-002
1.095869e+003,4.311325e-002
1.096351e+003,4.347742e-002
1.096833e+003,4.384157e-002
1.097316e+003,4.420742e-002
1.097798e+003,4.457742e-002
1.098280e+003,4.495341e-002
1.098762e+003,4.533575e-002
1.099244e+003,4.572370e-002
1.099726e+003,4.611534e-002
1.100208e+003,4.650888e-002
1.100691e+003,4.690345e-002
1.101173e+003,4.729989e-002
1.101655e+003,4.769965e-002
1.102137e+003,4.810433e-002
1.102619e+003,4.851332e-002
1.103101e+003,4.892381e-002
1.103583e+003,4.933038e-002
1.104065e+003,4.972759e-002
1.104547e+003,5.011066e-002
1.105030e+003,5.047829e-002
1.105512e+003,5.083194e-002
1.105994e+003,5.117483e-002
1.106476e+003,5.150979e-002
1.106958e+003,5.183720e-002
1.107440e+003,5.215440e-002
1.107922e+003,5.245717e-002
1.108405e+003,5.274082e-002
1.108887e+003,5.300241e-002
1.109369e+003,5.324213e-002
1.109851e+003,5.346183e-002
1.110333e+003,5.366356e-002
1.110815e+003,5.384754e-002
1.111297e+003,5.401159e-002
1.111779e+003,5.415187e-002
1.112261e+003,5.426418e-002
1.112744e+003,5.434551e-002
1.113226e+003,5.439460e-002
1.113708e+003,5.441153e-002
1.114190e+003,5.439591e-002
1.114672e+003,5.434653e-002
1.115154e+003,5.426069e-002
1.115636e+003,5.413573e-002
1.116119e+003,5.397054e-002
1.116601e+003,5.376638e-002
1.117083e+003,5.352708e-002
1.117565e+003,5.325708e-002
1.118047e+003,5.295966e-002
1.118529e+003,5.263581e-002
1.119011e+003,5.228365e-002
1.119493e+003,5.190049e-002
1.119975e+003,5.148382e-002
1.120458e+003,5.103312e-002
1.120940e+003,5.055013e-002
1.121422e+003,5.003756e-002
1.121904e+003,4.949863e-002
1.122386e+003,4.893564e-002
1.122868e+003,4.835085e-002
1.123350e+003,4.774643e-002
1.123833e+003,4.712561e-002
1.124315e+003,4.649284e-002
1.124797e+003,4.585256e-002
1.125279e+003,4.520803e-002
1.125761e+003,4.456079e-002
1.126243e+003,4.391008e-002
1.126725e+003,4.325441e-002
1.127207e+003,4.259202e-002
1.127689e+003,4.192344e-002
1.128172e+003,4.125109e-002
1.128654e+003,4.057868e-002
1.129136e+003,3.991073e-002
1.129618e+003,3.925101e-002
1.130100e+003,3.860259e-002
1.130582e+003,3.796786e-002
1.131064e+003,3.734908e-002
1.131547e+003,3.674855e-002
1.132029e+003,3.616860e-002
1.132511e+003,3.561034e-002
1.132993e+003,3.507436e-002
1.133475e+003,3.455945e-002
1.133957e+003,3.406382e-002
1.134439e+003,3.358554e-002
1.134921e+003,3.312349e-002
1.135403e+003,3.267718e-002
1.135886e+003,3.224672e-002
1.136368e+003,3.183272e-002
1.136850e+003,3.143529e-002
1.137332e+003,3.105413e-002
1.137814e+003,3.068910e-002
1.138296e+003,3.033982e-002
1.138778e+003,3.000656e-002
1.139260e+003,2.968944e-002
1.139743e+003,2.938777e-002
1.140225e+003,2.910023e-002
1.140707e+003,2.882393e-002
1.141189e+003,2.855590e-002
1.141671e+003,2.829349e-002
1.142153e+003,2.803526e-002
1.142635e+003,2.778146e-002
1.143117e+003,2.753403e-002
1.143600e+003,2.729580e-002
1.144082e+003,2.706941e-002
1.144564e+003,2.685681e-002
1.145046e+003,2.665898e-002
1.145528e+003,2.647571e-002
1.146010e+003,2.630547e-002
1.146492e+003,2.614617e-002
1.146974e+003,2.599487e-002
1.147457e+003,2.584856e-002
1.147939e+003,2.570444e-002
1.148421e+003,2.556128e-002
1.148903e+003,2.541936e-002
1.149385e+003,2.528139e-002
1.149867e+003,2.515101e-002
1.150349e+003,2.503253e-002
1.150831e+003,2.492857e-002
1.151314e+003,2.483976e-002
1.151796e+003,2.476417e-002
1.152278e+003,2.469850e-002
1.152760e+003,2.463934e-002
1.153242e+003,2.458397e-002
1.153724e+003,2.453145e-002
1.154206e+003,2.448191e-002
1.154688e+003,2.443596e-002
1.155171e+003,2.439309e-002
1.155653e+003,2.435226e-002
1.156135e+003,2.431186e-002
1.156617e+003,2.427065e-002
1.157099e+003,2.422920e-002
1.157581e+003,2.418954e-002
1.158063e+003,2.415437e-002
1.158545e+003,2.412635e-002
1.159028e+003,2.410631e-002
1.159510e+003,2.409279e-002
1.159992e+003,2.408271e-002
1.160474e+003,2.407245e-002
1.160956e+003,2.405942e-002
1.161438e+003,2.404282e-002
1.161920e+003,2.402436e-002
1.162402e+003,2.400647e-002
1.162885e+003,2.399162e-002
1.163367e+003,2.398122e-002
1.163849e+003,2.397467e-002
1.164331e+003,2.396991e-002
1.164813e+003,2.396438e-002
1.165295e+003,2.395584e-002
1.165777e+003,2.394271e-002
1.166259e+003,2.392468e-002
1.166742e+003,2.390230e-002
1.167224e+003,2.387696e-002
1.167706e+003,2.384973e-002
1.168188e+003,2.382221e-002
1.168670e+003,2.379568e-002
1.169152e+003,2.377090e-002
1.169634e+003,2.374773e-002
1.170116e+003,2.372502e-002
1.170599e+003,2.370049e-002
1.171081e+003,2.367169e-002
1.171563e+003,2.363656e-002
1.172045e+003,2.359455e-002
1.172527e+003,2.354690e-002
1.173009e+003,2.349671e-002
1.173491e+003,2.344708e-002
1.173973e+003,2.340081e-002
1.174456e+003,2.335889e-002
