8.215403e+002,5.601753e-002
8.220225e+002,5.625481e-002
8.225046e+002,5.648732e-002
8.229868e+002,5.670534e-002
8.234689e+002,5.690163e-002
8.239510e+002,5.707376e-002
8.244331e+002,5.722369e-002
8.249152e+002,5.735658e-002
8.253973e+002,5.747824e-002
8.258795e+002,5.759259e-002
8.263616e+002,5.770054e-002
8.268438e+002,5.780027e-002
8.273259e+002,5.788752e-002
8.278080e+002,5.795810e-002
8.282901e+002,5.800831e-002
8.287722e+002,5.803584e-002
8.292543e+002,5.803989e-002
8.297365e+002,5.802065e-002
8.302186e+002,5.797949e-002
8.307007e+002,5.791940e-002
8.311829e+002,5.784531e-002
8.316650e+002,5.776374e-002
8.321471e+002,5.768295e-002
8.326292e+002,5.761120e-002
8.331113e+002,5.755609e-002
8.335934e+002,5.752317e-002
8.340756e+002,5.751637e-002
8.345577e+002,5.753728e-002
8.350399e+002,5.758673e-002
8.355220e+002,5.766508e-002
8.360041e+002,5.777256e-002
8.364862e+002,5.790884e-002
8.369683e+002,5.807223e-002
8.374504e+002,5.825771e-002
8.379326e+002,5.845721e-002
8.384147e+002,5.865946e-002
8.388969e+002,5.885148e-002
8.393790e+002,5.902119e-002
8.398611e+002,5.915957e-002
8.403432e+002,5.926237e-002
8.408253e+002,5.933084e-002
8.413075e+002,5.937134e-002
8.417896e+002,5.939314e-002
8.422717e+002,5.940674e-002
8.427538e+002,5.942042e-002
8.432360e+002,5.943824e-002
8.437181e+002,5.945815e-002
8.442002e+002,5.947316e-002
8.446823e+002,5.947281e-002
8.451645e+002,5.944724e-002
8.456466e+002,5.939106e-002
8.461287e+002,5.930585e-002
8.466108e+002,5.920126e-002
8.470930e+002,5.909225e-002
8.475751e+002,5.899527e-002
8.480572e+002,5.892335e-002
8.485393e+002,5.888282e-002
8.490215e+002,5.887163e-002
8.495036e+002,5.888100e-002
8.499857e+002,5.889827e-002
8.504678e+002,5.891098e-002
8.509500e+002,5.890954e-002
8.514321e+002,5.888912e-002
8.519142e+002,5.884924e-002
8.523964e+002,5.879195e-002
8.528785e+002,5.872101e-002
8.533606e+002,5.864027e-002
8.538427e+002,5.855404e-002
8.543248e+002,5.846589e-002
8.548069e+002,5.838026e-002
8.552891e+002,5.830049e-002
8.557712e+002,5.822914e-002
8.562534e+002,5.816735e-002
8.567355e+002,5.811496e-002
8.572176e+002,5.807034e-002
8.576997e+002,5.803209e-002
8.581818e+002,5.799944e-002
8.586639e+002,5.797226e-002
8.591461e+002,5.795082e-002
8.596282e+002,5.793617e-002
8.601104e+002,5.792792e-002
8.605925e+002,5.792546e-002
8.610746e+002,5.792750e-002
8.615567e+002,5.793333e-002
8.620388e+002,5.794265e-002
8.625209e+002,5.795544e-002
8.630031e+002,5.797146e-002
8.634852e+002,5.798899e-002
8.639673e+002,5.800475e-002
8.644495e+002,5.801471e-002
8.649316e+002,5.801528e-002
8.654137e+002,5.800558e-002
8.658958e+002,5.798797e-002
8.663779e+002,5.796771e-002
8.668600e+002,5.795063e-002
8.673422e+002,5.794068e-002
8.678243e+002,5.793716e-002
8.683065e+002,5.793485e-002
8.687886e+002,5.792580e-002
8.692707e+002,5.790247e-002
8.697528e+002,5.786178e-002
8.702349e+002,5.780677e-002
8.707170e+002,5.774629e-002
8.711992e+002,5.769229e-002
8.716813e+002,5.765525e-002
8.721635e+002,5.764091e-002
8.726456e+002,5.764859e-002
8.731277e+002,5.767174e-002
8.736098e+002,5.770133e-002
8.740919e+002,5.772885e-002
8.745740e+002,5.774932e-002
8.750562e+002,5.776238e-002
8.755383e+002,5.777040e-002
8.760204e+002,5.777702e-002
8.765026e+002,5.778452e-002
8.769847e+002,5.779319e-002
8.774668e+002,5.780121e-002
8.779489e+002,5.780621e-002
8.784310e+002,5.780704e-002
8.789132e+002,5.780348e-002
8.793953e+002,5.779731e-002
8.798774e+002,5.779012e-002
8.803596e+002,5.778297e-002
8.808417e+002,5.777506e-002
8.813238e+002,5.776363e-002
8.818059e+002,5.774512e-002
8.822881e+002,5.771590e-002
8.827702e+002,5.767329e-002
8.832523e+002,5.761620e-002
8.837344e+002,5.754553e-002
8.842166e+002,5.746288e-002
8.846987e+002,5.737121e-002
8.851808e+002,5.727302e-002
8.856629e+002,5.717119e-002
8.861451e+002,5.706757e-002
8.866272e+002,5.696351e-002
8.871093e+002,5.685978e-002
8.875914e+002,5.675688e-002
8.880735e+002,5.665531e-002
8.885557e+002,5.655559e-002
8.890378e+002,5.645905e-002
8.895199e+002,5.636759e-002
8.900021e+002,5.628400e-002
8.904842e+002,5.621148e-002
8.909663e+002,5.615393e-002
8.914484e+002,5.611389e-002
8.919305e+002,5.609304e-002
8.924127e+002,5.608995e-002
8.928948e+002,5.610084e-002
8.933770e+002,5.611958e-002
8.938591e+002,5.613866e-002
8.943412e+002,5.615178e-002
8.948233e+002,5.615540e-002
8.953054e+002,5.615027e-002
8.957875e+002,5.614126e-002
8.962697e+002,5.613647e-002
8.967518e+002,5.614435e-002
8.972339e+002,5.617124e-002
8.977161e+002,5.621898e-002
8.981982e+002,5.628445e-002
8.986803e+002,5.636111e-002
8.991624e+002,5.644060e-002
8.996445e+002,5.651690e-002
9.001266e+002,5.658737e-002
9.006088e+002,5.665305e-002
9.010909e+002,5.671791e-002
9.015731e+002,5.678573e-002
9.020552e+002,5.685752e-002
9.025373e+002,5.693125e-002
9.030194e+002,5.700216e-002
9.035015e+002,5.706537e-002
9.039836e+002,5.711884e-002
9.044658e+002,5.716499e-002
9.049479e+002,5.721076e-002
9.054301e+002,5.726486e-002
9.059122e+002,5.733529e-002
9.063943e+002,5.742639e-002
9.068764e+002,5.753770e-002
9.073585e+002,5.766467e-002
9.078406e+002,5.780110e-002
9.083228e+002,5.794151e-002
9.088049e+002,5.808201e-002
9.092870e+002,5.822050e-002
9.097692e+002,5.835487e-002
9.102513e+002,5.848117e-002
9.107334e+002,5.859332e-002
9.112155e+002,5.868369e-002
9.116976e+002,5.874533e-002
9.121798e+002,5.877458e-002
9.126619e+002,5.877170e-002
9.131440e+002,5.874085e-002
9.136262e+002,5.868730e-002
9.141083e+002,5.861535e-002
9.145904e+002,5.852636e-002
9.150725e+002,5.841934e-002
9.155546e+002,5.829189e-002
9.160368e+002,5.814299e-002
9.165189e+002,5.797449e-002
9.170010e+002,5.779111e-002
9.174832e+002,5.759918e-002
9.179653e+002,5.740494e-002
9.184474e+002,5.721201e-002
9.189295e+002,5.702124e-002
9.194116e+002,5.683086e-002
9.198938e+002,5.663769e-002
9.203759e+002,5.643936e-002
9.208580e+002,5.623459e-002
9.213401e+002,5.602431e-002
9.218223e+002,5.581074e-002
9.223044e+002,5.559701e-002
9.227865e+002,5.538639e-002
9.232687e+002,5.518258e-002
9.237508e+002,5.498935e-002
9.242329e+002,5.481023e-002
9.247150e+002,5.464813e-002
9.251971e+002,5.450480e-002
9.256793e+002,5.437987e-002
9.261614e+002,5.427113e-002
9.266435e+002,5.417462e-002
9.271257e+002,5.408641e-002
9.276078e+002,5.400360e-002
9.280899e+002,5.392582e-002
9.285720e+002,5.385541e-002
9.290541e+002,5.379615e-002
9.295363e+002,5.375175e-002
9.300184e+002,5.372367e-002
9.305005e+002,5.371077e-002
9.309827e+002,5.370863e-002
9.314648e+002,5.371185e-002
9.319469e+002,5.371561e-002
9.324290e+002,5.371774e-002
9.329111e+002,5.371946e-002
9.333932e+002,5.372468e-002
9.338754e+002,5.373825e-002
9.343575e+002,5.376454e-002
9.348397e+002,5.380467e-002
9.353218e+002,5.385744e-002
9.358039e+002,5.391918e-002
9.362860e+002,5.398529e-002
9.367681e+002,5.405223e-002
9.372502e+002,5.411816e-002
9.377324e+002,5.418325e-002
9.382145e+002,5.424894e-002
9.386967e+002,5.431683e-002
9.391788e+002,5.438768e-002
9.396609e+002,5.446107e-002
9.401430e+002,5.453552e-002
9.406251e+002,5.460909e-002
9.411072e+002,5.468094e-002
9.415894e+002,5.475155e-002
9.420715e+002,5.482323e-002
9.425536e+002,5.489925e-002
9.430358e+002,5.498254e-002
9.435179e+002,5.507450e-002
9.440000e+002,5.517321e-002
9.444821e+002,5.527435e-002
9.449642e+002,5.537186e-002
9.454464e+002,5.546029e-002
9.459285e+002,5.553740e-002
9.464106e+002,5.560522e-002
9.468928e+002,5.567067e-002
9.473749e+002,5.574311e-002
9.478570e+002,5.583123e-002
9.483391e+002,5.593961e-002
9.488212e+002,5.606680e-002
9.493034e+002,5.620480e-002
9.497855e+002,5.634224e-002
9.502676e+002,5.646751e-002
9.507498e+002,5.657291e-002
9.512319e+002,5.665739e-002
9.517140e+002,5.672618e-002
9.521961e+002,5.678871e-002
9.526782e+002,5.685589e-002
9.531604e+002,5.693586e-002
9.536425e+002,5.703288e-002
9.541246e+002,5.714696e-002
9.546068e+002,5.727480e-002
9.550889e+002,5.741251e-002
9.555710e+002,5.755635e-002
9.560531e+002,5.770459e-002
9.565352e+002,5.785682e-002
9.570174e+002,5.801323e-002
9.574995e+002,5.817424e-002
9.579816e+002,5.833971e-002
9.584637e+002,5.850869e-002
9.589459e+002,5.867982e-002
9.594280e+002,5.885159e-002
9.599101e+002,5.902241e-002
9.603922e+002,5.919116e-002
9.608744e+002,5.935755e-002
9.613565e+002,5.952271e-002
9.618386e+002,5.968930e-002
9.623207e+002,5.986086e-002
9.628029e+002,6.004090e-002
9.632850e+002,6.023102e-002
9.637671e+002,6.042971e-002
9.642493e+002,6.063216e-002
9.647314e+002,6.083135e-002
9.652135e+002,6.101976e-002
9.656956e+002,6.119223e-002
9.661777e+002,6.134717e-002
9.666599e+002,6.148602e-002
9.671420e+002,6.161182e-002
9.676241e+002,6.172685e-002
9.681063e+002,6.183060e-002
9.685884e+002,6.192046e-002
9.690705e+002,6.199284e-002
9.695526e+002,6.204646e-002
9.700347e+002,6.208370e-002
9.705168e+002,6.211111e-002
9.709990e+002,6.213699e-002
9.714811e+002,6.216853e-002
9.719633e+002,6.220852e-002
9.724454e+002,6.225456e-002
9.729275e+002,6.230049e-002
9.734096e+002,6.233958e-002
9.738917e+002,6.236785e-002
9.743738e+002,6.238624e-002
9.748560e+002,6.240044e-002
9.753381e+002,6.241884e-002
9.758203e+002,6.244937e-002
9.763024e+002,6.249753e-002
9.767845e+002,6.256580e-002
9.772666e+002,6.265463e-002
9.777487e+002,6.276392e-002
9.782308e+002,6.289415e-002
9.787130e+002,6.304645e-002
9.791951e+002,6.322030e-002
9.796772e+002,6.341301e-002
9.801594e+002,6.361815e-002
9.806415e+002,6.382678e-002
9.811236e+002,6.402978e-002
9.816057e+002,6.422115e-002
9.820878e+002,6.439897e-002
9.825699e+002,6.456610e-002
9.830521e+002,6.472721e-002
9.835342e+002,6.488665e-002
9.840164e+002,6.504581e-002
9.844985e+002,6.520348e-002
9.849806e+002,6.535682e-002
9.854627e+002,6.550405e-002
9.859448e+002,6.564582e-002
9.864269e+002,6.578474e-002
9.869091e+002,6.592460e-002
9.873912e+002,6.606673e-002
9.878734e+002,6.620996e-002
9.883555e+002,6.635026e-002
9.888376e+002,6.648285e-002
9.893197e+002,6.660558e-002
9.898018e+002,6.672040e-002
9.902840e+002,6.683327e-002
9.907661e+002,6.695154e-002
9.912482e+002,6.708153e-002
9.917303e+002,6.722505e-002
9.922125e+002,6.737930e-002
9.926946e+002,6.753913e-002
9.931767e+002,6.769945e-002
9.936588e+002,6.785872e-002
9.941410e+002,6.802020e-002
9.946231e+002,6.819032e-002
9.951052e+002,6.837613e-002
9.955873e+002,6.858255e-002
9.960695e+002,6.881011e-002
9.965516e+002,6.905627e-002
9.970337e+002,6.931630e-002
9.975158e+002,6.958687e-002
9.979980e+002,6.986745e-002
9.984801e+002,7.016028e-002
9.989622e+002,7.046960e-002
9.994443e+002,7.079892e-002
9.999265e+002,7.115065e-002
1.000409e+003,7.152521e-002
1.000891e+003,7.192191e-002
1.001373e+003,7.234035e-002
1.001855e+003,7.278089e-002
1.002337e+003,7.324443e-002
1.002819e+003,7.373199e-002
1.003301e+003,7.424375e-002
1.003783e+003,7.477915e-002
1.004266e+003,7.533740e-002
1.004748e+003,7.591909e-002
1.005230e+003,7.652622e-002
1.005712e+003,7.716266e-002
1.006194e+003,7.783221e-002
1.006676e+003,7.853734e-002
1.007158e+003,7.927806e-002
1.007640e+003,8.005203e-002
1.008123e+003,8.085541e-002
1.008605e+003,8.168490e-002
1.009087e+003,8.253814e-002
1.009569e+003,8.341385e-002
1.010051e+003,8.431078e-002
1.010533e+003,8.522689e-002
1.011015e+003,8.615968e-002
1.011497e+003,8.710784e-002
1.011980e+003,8.807379e-002
1.012462e+003,8.906507e-002
1.012944e+003,9.009243e-002
1.013426e+003,9.116775e-002
1.013908e+003,9.229851e-002
1.014390e+003,9.348519e-002
1.014872e+003,9.472045e-002
1.015354e+003,9.599276e-002
1.015837e+003,9.729201e-002
1.016319e+003,9.861512e-002
1.016801e+003,9.996713e-002
1.017283e+003,1.013594e-001
1.017765e+003,1.028035e-001
1.018247e+003,1.043055e-001
1.018729e+003,1.058627e-001
1.019211e+003,1.074662e-001
1.019694e+003,1.091050e-001
1.020176e+003,1.107724e-001
1.020658e+003,1.124680e-001
1.021140e+003,1.141960e-001
1.021622e+003,1.159588e-001
1.022104e+003,1.177505e-001
1.022586e+003,1.195544e-001
1.023068e+003,1.213457e-001
1.023551e+003,1.230983e-001
1.024033e+003,1.247931e-001
1.024515e+003,1.264209e-001
1.024997e+003,1.279810e-001
1.025479e+003,1.294732e-001
1.025961e+003,1.308907e-001
1.026443e+003,1.322161e-001
1.026925e+003,1.334248e-001
1.027408e+003,1.344928e-001
1.027890e+003,1.354047e-001
1.028372e+003,1.361578e-001
1.028854e+003,1.367586e-001
1.029336e+003,1.372153e-001
1.029818e+003,1.375301e-001
1.030300e+003,1.376963e-001
1.030782e+003,1.377017e-001
1.031265e+003,1.375364e-001
1.031747e+003,1.371996e-001
1.032229e+003,1.367002e-001
1.032711e+003,1.360524e-001
1.033193e+003,1.352653e-001
1.033675e+003,1.343382e-001
1.034157e+003,1.332583e-001
1.034639e+003,1.320085e-001
1.035122e+003,1.305763e-001
1.035604e+003,1.289619e-001
1.036086e+003,1.271804e-001
1.036568e+003,1.252559e-001
1.037050e+003,1.232131e-001
1.037532e+003,1.210708e-001
1.038014e+003,1.188409e-001
1.038496e+003,1.165318e-001
1.038979e+003,1.141562e-001
1.039461e+003,1.117346e-001
1.039943e+003,1.092946e-001
1.040425e+003,1.068662e-001
1.040907e+003,1.044740e-001
1.041389e+003,1.021338e-001
1.041871e+003,9.985241e-002
1.042353e+003,9.763236e-002
1.042836e+003,9.547850e-002
1.043318e+003,9.340096e-002
1.043800e+003,9.141559e-002
1.044282e+003,8.953925e-002
1.044764e+003,8.778469e-002
1.045246e+003,8.615702e-002
1.045728e+003,8.465298e-002
1.046210e+003,8.326501e-002
1.046693e+003,8.198521e-002
1.047175e+003,8.080927e-002
1.047657e+003,7.973681e-002
1.048139e+003,7.876855e-002
1.048621e+003,7.790258e-002
1.049103e+003,7.713021e-002
1.049585e+003,7.643720e-002
1.050067e+003,7.580533e-002
1.050550e+003,7.521934e-002
1.051032e+003,7.467041e-002
1.051514e+003,7.415909e-002
1.051996e+003,7.369260e-002
1.052478e+003,7.327985e-002
1.052960e+003,7.292545e-002
1.053442e+003,7.262573e-002
1.053924e+003,7.236868e-002
1.054406e+003,7.213687e-002
1.054889e+003,7.191296e-002
1.055371e+003,7.168408e-002
1.055853e+003,7.144361e-002
1.056335e+003,7.119124e-002
1.056817e+003,7.092904e-002
1.057299e+003,7.065939e-002
1.057781e+003,7.038329e-002
1.058264e+003,7.010102e-002
1.058746e+003,6.981413e-002
1.059228e+003,6.952640e-002
1.059710e+003,6.924351e-002
1.060192e+003,6.897180e-002
1.060674e+003,6.871566e-002
1.061156e+003,6.847570e-002
1.061638e+003,6.824933e-002
1.062120e+003,6.803238e-002
1.062603e+003,6.782157e-002
1.063085e+003,6.761718e-002
1.063567e+003,6.742283e-002
1.064049e+003,6.724388e-002
1.064531e+003,6.708520e-002
1.065013e+003,6.694825e-002
1.065495e+003,6.683102e-002
1.065978e+003,6.672905e-002
1.066460e+003,6.663826e-002
1.066942e+003,6.655692e-002
1.067424e+003,6.648767e-002
1.067906e+003,6.643593e-002
1.068388e+003,6.640821e-002
1.068870e+003,6.640936e-002
1.069352e+003,6.644114e-002
1.069834e+003,6.650219e-002
1.070317e+003,6.658917e-002
1.070799e+003,6.669887e-002
1.071281e+003,6.682994e-002
1.071763e+003,6.698262e-002
1.072245e+003,6.715883e-002
1.072727e+003,6.736161e-002
1.073209e+003,6.759384e-002
1.073692e+003,6.785895e-002
1.074174e+003,6.816078e-002
1.074656e+003,6.850348e-002
1.075138e+003,6.889024e-002
1.075620e+003,6.932217e-002
1.076102e+003,6.979639e-002
1.076584e+003,7.030595e-002
1.077066e+003,7.084108e-002
1.077548e+003,7.139159e-002
1.078031e+003,7.195034e-002
1.078513e+003,7.251401e-002
1.078995e+003,7.308318e-002
1.079477e+003,7.365908e-002
1.079959e+003,7.424120e-002
1.080441e+003,7.482493e-002
1.080923e+003,7.540302e-002
1.081406e+003,7.596744e-002
1.081888e+003,7.651453e-002
1.082370e+003,7.704592e-002
1.082852e+003,7.756998e-002
1.083334e+003,7.809775e-002
1.083816e+003,7.864022e-002
1.084298e+003,7.920422e-002
1.084780e+003,7.979223e-002
1.085262e+003,8.040297e-002
1.085745e+003,8.103430e-002
1.086227e+003,8.168366e-002
1.086709e+003,8.234885e-002
1.087191e+003,8.302502e-002
1.087673e+003,8.370312e-002
1.088155e+003,8.436863e-002
1.088637e+003,8.500406e-002
1.089120e+003,8.559281e-002
1.089602e+003,8.612352e-002
1.090084e+003,8.659231e-002
1.090566e+003,8.700209e-002
1.091048e+003,8.735804e-002
1.091530e+003,8.766454e-002
1.092012e+003,8.792236e-002
1.092494e+003,8.812972e-002
1.092977e+003,8.828601e-002
1.093459e+003,8.839521e-002
1.093941e+003,8.846714e-002
1.094423e+003,8.851492e-002
1.094905e+003,8.855111e-002
1.095387e+003,8.858220e-002
1.095869e+003,8.860735e-002
1.096351e+003,8.861893e-002
1.096833e+003,8.860730e-002
1.097316e+003,8.856521e-002
1.097798e+003,8.849022e-002
1.098280e+003,8.838453e-002
1.098762e+003,8.825187e-002
1.099244e+003,8.809376e-002
1.099726e+003,8.790800e-002
1.100208e+003,8.769012e-002
1.100691e+003,8.743685e-002
1.101173e+003,8.714915e-002
1.101655e+003,8.683351e-002
1.102137e+003,8.649998e-002
1.102619e+003,8.615782e-002
1.103101e+003,8.581165e-002
1.103583e+003,8.546003e-002
1.104065e+003,8.509684e-002
1.104547e+003,8.471623e-002
1.105030e+003,8.431653e-002
1.105512e+003,8.390332e-002
1.105994e+003,8.348835e-002
1.106476e+003,8.308651e-002
1.106958e+003,8.271132e-002
1.107440e+003,8.237276e-002
1.107922e+003,8.207603e-002
1.108405e+003,8.182405e-002
1.108887e+003,8.161936e-002
1.109369e+003,8.146585e-002
1.109851e+003,8.136789e-002
1.110333e+003,8.132908e-002
1.110815e+003,8.134907e-002
1.111297e+003,8.142304e-002
1.111779e+003,8.154288e-002
1.112261e+003,8.169945e-002
1.112744e+003,8.188594e-002
1.113226e+003,8.209932e-002
1.113708e+003,8.233896e-002
1.114190e+003,8.260377e-002
1.114672e+003,8.288889e-002
1.115154e+003,8.318390e-002
1.115636e+003,8.347400e-002
1.116119e+003,8.374377e-002
1.116601e+003,8.398031e-002
1.117083e+003,8.417714e-002
1.117565e+003,8.433274e-002
1.118047e+003,8.444767e-002
1.118529e+003,8.452076e-002
1.119011e+003,8.454701e-002
1.119493e+003,8.451758e-002
1.119975e+003,8.442409e-002
1.120458e+003,8.426161e-002
1.120940e+003,8.403189e-002
1.121422e+003,8.374298e-002
1.121904e+003,8.340663e-002
1.122386e+003,8.303533e-002
1.122868e+003,8.263945e-002
1.123350e+003,8.222839e-002
1.123833e+003,8.181145e-002
1.124315e+003,8.140054e-002
1.124797e+003,8.101058e-002
1.125279e+003,8.065899e-002
1.125761e+003,8.036187e-002
1.126243e+003,8.013180e-002
1.126725e+003,7.997551e-002
1.127207e+003,7.989469e-002
1.127689e+003,7.988887e-002
1.128172e+003,7.995814e-002
1.128654e+003,8.010586e-002
1.129136e+003,8.033882e-002
1.129618e+003,8.066466e-002
1.130100e+003,8.108853e-002
1.130582e+003,8.161061e-002
1.131064e+003,8.222451e-002
1.131547e+003,8.291965e-002
1.132029e+003,8.368323e-002
1.132511e+003,8.450422e-002
1.132993e+003,8.537383e-002
1.133475e+003,8.628548e-002
1.133957e+003,8.723246e-002
1.134439e+003,8.820628e-002
1.134921e+003,8.919652e-002
1.135403e+003,9.019258e-002
1.135886e+003,9.118593e-002
1.136368e+003,9.217165e-002
1.136850e+003,9.314738e-002
1.137332e+003,9.411078e-002
1.137814e+003,9.505615e-002
1.138296e+003,9.597296e-002
1.138778e+003,9.684760e-002
1.139260e+003,9.766712e-002
1.139743e+003,9.842376e-002
1.140225e+003,9.911737e-002
1.140707e+003,9.975497e-002
1.141189e+003,1.003461e-001
1.141671e+003,1.008991e-001
1.142153e+003,1.014182e-001
1.142635e+003,1.019045e-001
1.143117e+003,1.023595e-001
1.143600e+003,1.027885e-001
1.144082e+003,1.032026e-001
1.144564e+003,1.036175e-001
1.145046e+003,1.040488e-001
1.145528e+003,1.045082e-001
1.146010e+003,1.050014e-001
1.146492e+003,1.055293e-001
1.146974e+003,1.060917e-001
1.147457e+003,1.066911e-001
1.147939e+003,1.073341e-001
1.148421e+003,1.080295e-001
1.148903e+003,1.087837e-001
1.149385e+003,1.095971e-001
1.149867e+003,1.104618e-001
1.150349e+003,1.113648e-001
1.150831e+003,1.122925e-001
1.151314e+003,1.132369e-001
1.151796e+003,1.141977e-001
1.152278e+003,1.151804e-001
1.152760e+003,1.161911e-001
1.153242e+003,1.172305e-001
1.153724e+003,1.182913e-001
1.154206e+003,1.193603e-001
1.154688e+003,1.204232e-001
1.155171e+003,1.214716e-001
1.155653e+003,1.225054e-001
1.156135e+003,1.235315e-001
1.156617e+003,1.245573e-001
1.157099e+003,1.255854e-001
1.157581e+003,1.266102e-001
1.158063e+003,1.276196e-001
1.158545e+003,1.286007e-001
1.159028e+003,1.295464e-001
1.159510e+003,1.304570e-001
1.159992e+003,1.313388e-001
1.160474e+003,1.321975e-001
1.160956e+003,1.330325e-001
1.161438e+003,1.338349e-001
1.161920e+003,1.345905e-001
1.162402e+003,1.352874e-001
1.162885e+003,1.359211e-001
1.163367e+003,1.364973e-001
1.163849e+003,1.370275e-001
1.164331e+003,1.375217e-001
1.164813e+003,1.379809e-001
1.165295e+003,1.383957e-001
1.165777e+003,1.387501e-001
1.166259e+003,1.390297e-001
1.166742e+003,1.392286e-001
1.167224e+003,1.393518e-001
1.167706e+003,1.394104e-001
1.168188e+003,1.394132e-001
1.168670e+003,1.393603e-001
1.169152e+003,1.392407e-001
1.169634e+003,1.390378e-001
1.170116e+003,1.387384e-001
1.170599e+003,1.383400e-001
1.171081e+003,1.378519e-001
1.171563e+003,1.372916e-001
1.172045e+003,1.366739e-001
1.172527e+003,1.360041e-001
1.173009e+003,1.352761e-001
1.173491e+003,1.344761e-001
1.173973e+003,1.335932e-001
1.174456e+003,1.326262e-001
